year,1,2,3,4,5,6,7,8,9,10,11,12
2068,2.8962721813033835e-08,6.83358439696758e-09,2.446650099398699e-10,4.877897258927519e-08,0.0004895763082843276,24.11783376166362,4.293371792651602,50.497137703314095,72.41219985404469,32.19517948452169,0.0180914913273547,2.6939152358776732e-08
2069,6.145700425004518e-08,2.182954855662005e-11,6.663559730630394e-09,1.7651325913152294e-08,2.9794721470688176e-07,4.539656138225073,15.750306740778369,109.55414909950304,228.5418644907571,6.6946330458942915,0.00017000500373186826,2.429589645821927e-08
2070,2.6701367743733166e-08,6.617054925411363e-09,1.2352119611449909e-08,7.397247601155694e-07,6.0423362000082244e-06,7.230811334127352,102.08217912962597,107.11644354465179,199.05872738467227,18.901392076844445,1.0469433015141213e-07,2.8226206119224942e-09
2071,2.7168199067975128e-08,9.277827147215886e-11,6.863432778719025e-09,1.4457339643905872e-08,5.990220356308474e-07,11.206204538734525,15.383424055579914,32.81829627474537,64.69977735506188,26.771658854203608,0.13017921751409758,2.565024068600506e-08
2072,6.467638390904461e-10,1.9122783634883906e-08,6.666369957950774e-09,2.1674352531801042e-08,5.92684060558886e-07,4.476012858669344,109.79254343215263,224.8339945353765,141.49337825108935,1.4640118836376668,0.07863049585592773,3.8491378636092213e-10
2073,2.760281990440795e-08,1.1961995825017624e-10,7.2518960687241366e-09,1.0618473024483709e-08,1.4744513168330797e-07,0.14747099606493103,61.883074878198634,175.49191017690467,103.53927790798824,13.592642876734342,0.005305015212131657,1.3505339982688667e-08
2074,2.2807735772859513e-08,2.69555840735358e-08,0.0,1.458493167281076e-08,0.00033146339334898494,38.34032413461266,106.44403912205874,91.39257502053545,105.54351091284906,16.270822855295137,0.0025239388457849767,1.2831475082007707e-08
2075,3.7040438130073126e-08,1.3564655913871297e-08,1.212022968152862e-09,0.11499334644026753,0.030481502611958138,5.508680557384617,71.99332854544102,249.27356775400003,84.72520305487429,41.967238149392244,6.697743611618598,3.877578132283615e-08
2076,1.7039696241031508e-08,1.031837358301098e-09,1.2607493693734119e-08,1.150609228325088e-08,2.7398044017231724e-06,9.096064246045136,74.76669821759666,53.634715164655546,104.15282128797972,13.567385863752191,0.15510344273695603,0.0007432913448693019
2077,1.0506754011755402e-08,1.8655469933665202e-08,6.1304999329323265e-09,1.4149478947349157e-08,2.6730393798721865e-07,3.9259157907291993,99.66906254229123,54.19553654648488,148.1160445796575,42.69761205363724,2.767717831673959e-05,0.0016287467005648172
2078,2.2164798096843777e-08,1.9177668335924073e-10,3.428670849741954e-10,6.4802310917360935e-09,1.985213430911733e-07,16.510593632344623,9.661451001105414,83.61219495773784,107.64515433493725,34.20677987735102,0.06938411045544557,1.2188021789774906e-08
2079,1.1903583494530679e-09,4.511609049763911e-11,0.0,1.718098281452029e-08,8.592092966739354e-08,54.87199399385797,67.70950411519176,208.78491059280742,42.616644747149046,31.760242492128558,0.0001436732325535153,1.8990319420919586e-08
2080,1.1904678666078785e-08,3.359880124425295e-08,6.23340805564956e-09,4.710062705506926e-10,3.7666007317416743e-07,0.1950479959773935,34.171455925302276,64.75902173138941,155.224982579718,14.045538608566286,0.0008580890635307038,1.2647982879734937e-08
