year,1,2,3,4,5,6,7,8,9,10,11,12
2065,5.5414607185858614e-05,2.2321481393151285e-06,2.7002228729013912e-05,6.725065174657211e-05,0.00034717277987884225,9.57020011934709,69.884610828984,141.32899413575146,216.30735990918595,54.99640149401369,0.07139512145023781,2.9959849030755432e-06
2066,0.0009466971224087847,2.457926370152677e-05,7.597198760058608e-08,0.16037376673567322,2.616029774548579,95.98986911963358,210.04679133959635,246.71678960446016,223.8705033773987,30.73061878412964,0.029240672300481343,1.1600808150909857e-07
2067,6.279454578409797e-06,1.379092586042905e-05,0.0,1.6944127346037584e-05,3.6749909294152894,19.565004848172524,271.0849278733251,179.04911183947857,189.69056236061985,23.72320080450387,0.022493876580786522,3.4298689933523955e-07
2068,0.00014797944676155067,0.7758032615028111,2.7259609869325654e-06,0.0,2.521130692649722,26.444629252961853,191.34286318743872,223.47238062598825,187.8292921178156,74.08369972047412,0.0004481919418172568,2.394574622986551e-06
2069,3.861537822940361e-05,9.207859406675052e-07,8.381271861939308e-05,2.2406030321531083,3.0345458323428565,41.74872612813202,224.8042298965556,315.5079523648501,645.2796724677742,112.62492057880551,2.842210793203118e-06,4.088782154088756e-07
2070,3.291811206605432e-05,5.246936995859482e-06,0.003995170994369537,0.0,27.66748320065388,59.75414775599581,212.64504619040332,147.32077898631212,353.17311043509113,124.17879031753914,0.10720593330943806,6.286888741898673e-07
2071,3.803391938877893e-06,3.590251359400828e-06,4.082545912869864e-06,0.0,0.19752650798361437,69.61709851586176,204.86954963808705,261.73799826647263,199.6917423087157,96.50844567451504,0.1074868003344813,2.329500980624852e-08
2072,2.018196360820454e-06,8.850306440953705e-05,0.0008406667989401328,0.044579586763735746,0.08397161989345467,21.598449652256992,254.16869514028863,413.5923483508966,297.20108304337595,76.94830701565867,0.01937833044517586,1.23102200767527e-05
2073,6.515879957460883e-06,2.4485314863718926e-05,0.0005590853153249216,0.029960309851111894,7.2515134716103296,28.3397890061666,187.8890702293084,131.8361190679112,299.1974699699209,20.037243966166827,0.09459202110320704,0.0002337087490182055
2074,6.834777963312171e-06,1.8795921324990735e-06,1.0620133712709538e-07,0.0010157621151095555,0.5639682308167762,54.71441568812314,120.77952799894169,302.13192027662143,186.31117343266018,171.9952909241064,0.9398843087952269,3.837269068087945e-07
2075,3.433584439700674e-06,4.30358785550312e-05,0.006078181434150697,0.11965468169492241,3.864290071910403e-05,16.12594050280247,252.19414144753503,94.95781070468334,167.56854591536572,40.09790201608099,0.015755430019080217,1.2281169445345532e-06
2076,5.7279062617171625e-05,0.0032143094667358993,0.001892764775655412,0.11518128267485313,59.35770594947638,133.18822816843138,122.58988897413565,230.13644411869453,414.7939084608925,81.24922894876923,0.020730182270204373,1.502871931920077e-06
2077,6.416277565021389e-09,3.739173747202835e-06,0.0,0.5078568122197938,0.3421441429831259,56.956104489811906,164.27939633578072,190.6677875787652,340.43013134278056,19.076947920543436,0.002643812185295834,4.215569977126431e-08
2078,1.0379000721905361e-06,1.7131799843144644e-05,8.006777184237936e-07,0.13084830756619856,0.9910873080463654,37.927308091607856,172.2808917115135,184.3103265989228,183.02123118526137,93.13521211574161,0.0006998784421336281,1.848303849194397e-09
2079,5.150018962468361e-06,0.00014068787637640264,0.00012941789889254522,0.00029743876116998877,0.7099887546642084,32.42965524471891,123.74579465661908,144.60714136586355,213.6553150839901,47.13816456999077,4.2881074979159015,0.00010110549938835489
2080,4.2682018482788046e-07,8.179452501164025e-07,0.001840264718561651,0.005014646452372327,0.025203908254817924,17.123287021070958,125.3845018537788,159.24837507845146,194.56758315104267,65.68673284687797,1.1375615436718132e-06,1.4695502520066283e-06
