year,1,2,3,4,5,6,7,8,9,10,11,12
2037,1.6226845507662537e-08,1.5526332388439392e-09,0.0,0.04367918396268229,46.23662597335442,136.08883471505496,254.73008034239828,370.32579762457664,340.8599552627208,12.672592104805714,3.5950484920399086e-08,3.969024967519496e-09
2038,3.241974530680052e-08,1.8057823224891266e-10,0.0,0.3380812885780508,24.16159763413137,170.47132748965302,285.1897380713504,480.4003997262189,136.4299049785993,3.152799751454668,4.105071472763295,0.024704398279782044
2039,3.0999977982325155e-08,1.3516746110076507e-08,2.7341535414595704e-06,0.6601478557841995,20.33333012810661,99.37432970240727,288.7587438109453,349.06089652875283,318.5636018000297,149.25894266483806,0.02865674993573123,1.3448697376568567e-09
2040,9.954386565473364e-10,1.770879064718749e-10,3.4785687675723733e-10,0.7650688898705141,13.167767756652044,230.24354426887942,341.48598365023497,346.8054339922264,314.1266610383133,135.450141104502,2.7382860305838164,7.414597829986753e-10
2041,0.0014618508321053506,2.5573031385790268e-08,9.29621275554518e-06,0.0034794389100047734,41.06988524127246,110.74501681864054,305.55788621752157,428.6792173253681,158.0952991562462,97.83691047069495,0.01238418405514257,6.93570474903811
2042,0.002424477682463303,4.093672380642802e-08,0.00034506277592452205,1.0595685434067223e-06,1.6857897530669426,38.508978983733634,258.85176262959584,239.43090181528893,197.72087054816996,180.99144403720908,0.26472786869434667,7.4293053820211074e-09
2043,1.2066432459157333e-08,9.35009713351269e-10,4.768160673444303e-11,0.034071940174859636,14.464049205921503,65.58785394622657,244.83999480534808,335.3343858311187,261.7865992528703,54.26876683723827,0.02350200802636285,0.012931501934125577
2044,1.0709977916199425e-08,0.05460717670851683,1.5073360539210642e-10,0.0005808928048287665,14.026551782363196,144.4048252714445,242.58449557404194,260.56827842620123,150.97164653904142,62.27947374395986,0.3241307402065751,1.0401225861119485e-09
2045,1.0542268962847638e-08,1.1655910895156151e-08,7.807628109711114e-10,0.33229749388364893,98.72157027728721,182.93288361129012,401.6758403043864,433.9234006214329,504.0313520152848,222.96582990371718,0.9930916405927854,2.3830845039270314e-08
2046,1.9948313506096553e-08,1.3360599460431378e-08,0.0,0.006444783135231997,1.7203819397981737,27.36679490156795,20.21050054344339,114.51771629994995,208.10031275327364,130.46372378041914,10.63542123048144,3.8083500682058807e-08
2047,1.0715931005882254e-08,0.05728229424767637,0.00018427793190934225,0.0,8.79013217824023,106.47637467460366,169.75646417113643,225.56529837383843,295.2449738850559,115.9133281826197,6.459890578166861,3.8554721046167584e-09
2048,1.1094260684362138e-08,0.0,6.206196567973061e-09,0.6693754770871314,1.5582127134159605,45.26404095174333,265.65061860537827,194.0285179665173,224.71273789509019,19.451008696688675,13.696029862762515,3.2455340385205095e-10
2049,0.04771550590651567,2.2873215328528394e-08,0.00042323733260823005,0.2468704537409945,13.912066227525722,236.76755366859985,339.4313576313209,369.1098196451792,343.23713106306457,33.07700552192884,1.1647384973517988e-09,0.0011261980379070028
2050,0.19377883828259912,0.03990654810774713,0.0,0.1533036800416362,18.90481381763541,79.66019439493257,123.60434010328974,223.25638422013662,228.88144633804885,317.8985191854498,17.90027742044173,1.0907647091152798e-08
