year,1,2,3,4,5,6,7,8,9,10,11,12
2039,0.003336930860875541,1.1194938427113919e-08,5.6131518823173385e-09,6.66043884312507e-06,0.2969374719770516,24.700979036976943,140.34956088034616,203.5906161699241,183.10139484591053,14.702042486390159,0.2334385067758438,2.5812960866231162e-08
2040,5.274094447969849e-10,3.8214709932011215e-08,6.789143451230426e-09,2.0746139839282884,6.218280155843811,100.64673270187792,234.39685452567673,228.91598456406786,251.36982648403696,42.95483788036818,0.12069517545948255,1.4648843786844846e-08
2041,2.7122344446781617e-08,1.953509279359573e-08,6.970827872121949e-09,0.051578649101068796,5.147948415605678,127.29226947828306,199.550691500593,184.59647472994425,196.0028858642799,56.667057919128624,1.4035192479202143,1.3496302079045522e-08
2042,1.564849863984814e-08,3.5123092632099143e-10,0.20112932866422822,0.0019782282274579824,1.1190211151770018,17.697206590266862,197.73779032210518,249.4086145172397,203.56295805602704,306.5321374441955,0.000528397743934064,0.014936022137935882
2043,1.5084150523584704e-08,0.0014159969574720857,3.855073973876802e-05,0.0,5.558636766723872,38.93174502777421,127.43218676525908,246.0416053814923,174.53106681083176,25.40419850457451,2.4364862633131167e-08,2.675599525940576e-08
2044,2.0075550170401326e-08,0.00022201527006090424,5.433469112724023e-09,0.1922155416324542,17.87110279868312,86.50146859913582,282.7288724141,205.22846474610236,236.8869444494839,23.048441356773715,8.791259188326907e-08,0.03844925747294768
2045,5.313376265043769e-10,8.898811509337677e-09,0.0,2.4364120773621423,7.213716134010443,99.89911037320027,429.6126077093927,187.96135234207034,289.6795262568849,68.47388627672852,2.659842565265342,1.313785216192595e-08
2046,4.738718431481167e-08,1.1956805129011674e-08,3.4412695300869353e-09,0.07398430949780568,44.27141825453176,126.59244372247522,274.16926579234536,277.5757531200697,242.1071428401987,48.510350336869934,0.014967312418929644,2.1899782597729872e-06
2047,1.2839735180134941e-09,0.0,0.03962886650175193,2.2037411827108086e-09,25.15358474414859,74.31555112258623,170.55746534546373,257.3864344152032,304.6001808876691,82.34307026063594,3.068525604469736e-05,3.6149852211850334e-08
2048,1.6816228111392006e-08,3.802727308080982e-08,6.668229803793003e-09,0.29402291002885755,3.3007340224773882,111.35479918025679,248.9068475248308,226.6224717890673,277.0827881057774,9.648901555267052,1.677546122046074,2.2124891772194734e-06
2049,7.779254642838138e-10,7.76264869501324e-11,7.164113167162706e-09,1.8655171036657334,3.0907297869032373,46.79923253166675,276.2350347410551,229.45721764171634,341.17370122885114,54.093549445669524,0.8229931595619034,8.219905414754538e-07
2050,2.9873722172677074e-08,5.735932261145785e-09,2.1851272821856073e-08,0.08916197979504384,2.932144104364344,70.04942582373288,242.90090424994932,267.6100526396828,281.69966298810704,118.55094302072263,0.7781050176940629,3.4215409224986472e-09
