year,1,2,3,4,5,6,7,8,9,10,11,12
2031,1.5038269470698118e-09,1.2609261883322212e-08,0.0,0.02609402932593602,12.265000716541962,70.85973321417335,373.6543653644773,179.23950011532548,290.8695453824479,82.25854001032428,1.6410332065703799,1.2701743065419289e-08
2032,1.648824904765594e-08,1.595131399735434e-08,2.4560274452715058e-11,0.23738202938550018,16.987440986409016,74.3579722287873,317.89671016797575,227.13957542385836,273.08426424249035,12.978948441881643,0.0028951334529757683,2.7353293108872934e-09
2033,5.306394428119941e-05,6.37414949110093e-09,5.381189479490435e-06,0.5212648184100933,3.963002380499326,85.16526665548048,61.4986784612212,294.68374968443226,206.99293465388715,77.0597382019659,0.20325482253685034,4.5504461429818994e-08
2034,1.4042286764873545e-10,2.3257387110794363e-08,2.7225232398843147e-08,2.283487729237222e-06,55.38040713883976,307.86668539643017,316.15471604533514,358.8482197452243,168.66592933383444,59.6756284521253,0.0834065980518913,2.818615748489377e-08
2035,4.94527711707645e-08,0.0001073980897849218,3.059498671787801e-05,0.08772370294367747,15.120354159786988,179.50564762193596,431.2248686482644,489.9265769498652,343.09117791733127,99.99776131343275,1.145246064562097,0.0424013028192647
2036,4.614772973701837e-06,4.917032850775199e-06,2.5137609413496605e-11,0.2799966377874711,70.70638345192326,229.41596321612488,158.11141481569715,281.7525901714418,241.831456643567,53.77576859355993,1.0368607963999703,9.613437978582518e-09
2037,1.1747427777130147e-08,0.00041356886838428625,3.228740336551673e-06,0.23478462145922088,23.718363990173863,140.53541933195504,200.58008798270336,223.4964828327431,342.7029076922408,98.08901239112822,0.004677380291332882,1.3000616245168955e-08
2038,2.121049798737447e-05,9.886651139764698e-08,7.922216235540376e-08,0.19453247666220277,73.16731732342726,123.42537718729858,295.80302985095415,373.8807044041466,433.89418957573076,68.59747007136757,1.0065170731859565,8.059308059556428e-06
2039,8.988674044502947e-05,4.3150166152947194e-07,1.7484458335102032e-07,0.08260891575339989,14.834949600878407,69.27163596220767,179.85758411351532,291.7505874301387,178.89827780449693,3.6346358807544172,0.008374986183236077,1.3979008728234862e-08
2040,2.2963119341199016e-08,4.254373012360561e-09,3.720049486842458e-08,0.0,25.592714008652976,102.31650684121654,126.28192855610372,190.8811959853736,422.12570075623853,27.386655729640587,0.1379003168139509,4.465169551803121e-09
2041,0.0004386165069748307,9.6262885797937e-08,1.8507396015134093e-07,1.0726989879415195e-10,1.7703583140882864,197.95384691240983,80.13964941126615,144.22707153138845,435.9302051156183,132.22574202380463,0.4015476317311701,1.7238365670500894e-06
2042,6.27710045624619e-10,1.7524668168447536e-08,4.666113215351423e-07,0.1395414678453427,7.533335695121931,77.73215362004603,118.46872535773271,320.85931882637965,193.67322635897295,73.57098296862283,0.0029428167750275456,1.5960253597068548e-08
2043,7.621529338891149e-05,3.148888717839064e-08,0.00011413342361507202,0.596919572174772,22.627493371762277,196.9510693154987,283.9834718671933,288.4209320170361,401.5315437233666,133.93976064822778,0.21265345652173034,5.550625130629768e-06
2044,1.0190743390678141e-05,1.3548737785478268e-07,1.2319491535722965e-08,7.584822165796751,114.24542012210816,165.83938058133015,426.89702646780955,331.74297122595596,691.3876731410801,29.209172451703576,0.021631419829759437,5.086612635549607e-05
2045,9.401508134621129e-05,2.2774360937148807e-11,6.191416591114186e-09,0.00699889313240269,2.3643356258640384,75.14704796168104,229.48570723653984,360.3645553514595,328.3971674579615,65.64275605605464,0.23929278148411712,6.1954970368031855e-06
2046,2.7935123784123803e-06,6.322010251414287e-09,2.1940872574638375e-05,0.09236401333308096,24.46990934315841,114.05493388441991,223.6724456548205,412.3449777750246,275.9308497666444,56.339681903448,0.006801344467327478,1.3172119429768707e-08
2047,1.8450212432247035e-08,1.9769353510297265e-08,8.725550632383241e-06,0.003437954401546427,40.186638137352276,95.86367825712165,199.7956154075961,358.5805944639679,390.7035462622533,183.89085534218245,0.00010753688823957556,1.9671275794386916e-05
2048,0.0006139512052234221,8.470224659775774e-10,2.4953234481061224e-07,0.42024536679132085,36.6162986039221,139.54302526649658,145.44063586196,365.05468440286774,156.9230048037195,126.04779873034137,1.0005861703387897e-07,2.728581624489993e-06
2049,9.33778125160689e-09,3.666668733017066e-08,0.00010453036657193216,0.2214295423421331,8.180205137923762,75.37630329764093,148.78945015354228,300.1047894704575,329.2550908257862,145.2621530011901,0.014415610220087818,2.390187459337055e-05
2050,4.624294140307497e-08,3.1435774071960802e-06,2.521000380992076e-11,0.15537070446622941,4.2940101230555765,38.15132589972566,67.3943660817425,250.08069248318523,101.01850328630306,111.33209674292303,0.5135269553047749,2.5231971756507497e-09
