year,1,2,3,4,5,6,7,8,9,10,11,12
2041,1.645591395442151e-05,4.1028200709103926e-05,1.7295658248012068e-06,0.0018732949182288438,0.19323916894688362,10.508853444407341,159.38859733214346,267.1310537398419,149.60207766242718,43.05946686717794,19.05348770691553,3.756911555024321e-05
2042,0.0003300503204113913,1.702821139235262e-10,0.0004310280425451575,0.0001213740774068696,3.96582134381136,130.79814192723902,253.39083008259735,308.0518036918018,323.01697593633924,28.395344744730554,5.865958853334823,5.208215792274817e-07
2043,0.01425906247157118,0.0005281802517283544,9.999964418746355e-05,3.260236319646851e-06,40.01823031369909,99.57486522237099,187.84699879728655,163.61128503509642,256.4363444410954,5.399106987129578,0.6222261547532567,1.9612398861353206e-07
2044,1.0873333890946759e-05,1.3690350522648465e-10,1.8553435875082652e-06,0.0011072966187950554,0.7688266658774985,28.51867729028442,195.9211684894047,203.00530546489296,159.20006283085883,10.614992366009815,0.26160649130912417,8.853655174651082e-06
2045,2.2839001107905554e-06,4.477432637774201e-06,1.6097938032999563e-08,0.000341117821177602,3.846705614177719,33.33625999424359,84.03773685552721,123.05332167692026,266.1115072574681,21.156406128312,8.941324408785519e-05,8.062210281857341e-06
2046,5.013655063055958e-06,0.002708643030649803,2.7566870552251177e-05,0.0004242792590681058,0.005352063550335375,11.852439844678148,25.08657324086588,166.03421076712092,121.51871291744945,23.903208457972525,0.8021925106475568,2.9401448175747433e-07
2047,2.2018320986141656e-05,0.0004936861347866395,0.0,1.931642466025673e-05,0.6374486838325235,26.868314400807183,107.65848012909595,166.27569100053915,278.01986930643335,27.357536396587566,0.02394713417423154,0.000194944554183484
2048,1.0978301540614507e-05,5.590659786613421e-08,1.8564823616947436e-07,0.003597013855752092,0.5486064272979346,37.8296739077106,239.39961526075322,281.9221237971671,313.7564935540088,74.95894043836773,0.0001208581947167766,2.2880184450339054e-05
2049,0.0002772376920653495,1.0885911667352307e-06,2.5376208900389258e-05,8.141885732442028e-05,0.07936843283146897,31.581791596317398,112.67247924318823,206.16296572030814,284.2294659270345,32.772961656917374,0.05813344658045502,6.27418868737343e-08
2050,3.81604533245072e-06,3.924252197278771e-05,6.340296577349087e-05,0.00046761297996011887,0.11976051972066254,32.212313160945435,103.28489930777656,184.5414905758965,135.4285763966197,3.8479601583917735,0.02401728304091701,0.0007788875534436572
