year,1,2,3,4,5,6,7,8,9,10,11,12
2031,1.973294529998976e-08,0.0,6.73149754786333e-09,0.539309683247629,12.270551911657403,154.4753429919864,220.2359280379129,318.69740283997976,186.9832173855188,98.7523962568412,0.04567678421845095,4.845939904719318e-09
2032,1.0861032264698745e-08,0.562533893800378,2.4995009891180606e-11,0.05273900685024715,0.5708841904512275,80.55925595087058,205.219798690561,171.7845433546233,226.9863101090991,21.98688392478829,4.857627412532579e-06,9.855027372475827e-09
2033,0.000801675396008456,0.0005290472352095819,2.2914308099458758e-05,1.573988502194895,3.3158281467894275,79.54242904041108,267.9375227235202,290.00615683362724,264.08251835387057,75.87622589193856,2.1936198925376807e-08,1.4605370602067394e-06
2034,1.9961507532676718e-09,1.520054937020077e-08,0.0005739414276282652,5.792288832688243e-17,20.904472618602863,57.53082730261913,125.74088182914291,220.7725091380522,224.97745682434444,0.6116899272053042,0.7223105653452978,0.00224037960413534
2035,1.2142867498443626e-08,4.388932497479723e-09,7.404231035484952e-11,0.007498774189194153,37.06771982073752,151.69810040342907,243.29813572236307,287.5241573586067,347.0211985416336,103.57191128020362,3.2665851369688694e-06,0.018877197945215134
2036,0.16524311128910962,0.008097291959874272,0.2381496149546991,0.1139561130159695,3.4480733340776464,67.0888168254339,187.9827185653611,274.18136538572674,217.41697682640165,100.36476829423931,0.11818063058046613,0.03325496302322511
2037,0.0009224873003733018,0.036060201638900204,2.303481521553519e-05,0.0011898645288495964,0.9215691827747858,51.21053235080777,192.33368081601287,282.9947126844624,138.4382475158282,5.785379486931481,0.17720754189608587,4.9594211336716005e-09
2038,3.4447090488136802,0.011622075196132656,9.390580517150493e-10,0.035327289182330045,37.67621453012138,102.16541988917162,212.67980045304742,244.84576385951414,168.45193470966765,17.87983370496922,0.008987961761526338,4.202334158282612e-07
2039,6.747723212290656e-10,0.0001356168603746607,0.003137574082122805,0.05087382611022167,0.5121787505914802,156.7039217137642,247.35050060335223,263.79559315066285,203.01059338236473,96.94044441059191,0.003495580092275001,0.12737093420085674
2040,7.249625621834864,0.055499338259419384,3.4401869343493685e-10,0.0376195312736138,9.773736422871524,60.268261393946204,188.10113815178264,289.39641551576926,133.63114249659182,7.963973396114457,0.821789254290081,0.04905823042902153
2041,1.715700282932168e-05,9.420385190216612e-09,0.0002650807658324035,0.02606641730151013,10.247996355083238,78.67089547288607,197.7542706249357,258.61814012657356,173.44469740153667,111.28099155498013,0.09119582581768808,4.49543383735791e-09
2042,0.4163523016711118,4.191726119297552e-10,0.01194303595017568,0.03090528023329201,11.57576067013256,78.18831700495755,145.94808884772425,281.46618017749375,181.54307892118518,24.310188942776723,2.350356386885582,0.00010738159020741597
2043,0.0003734782887845305,0.006720679496813892,0.020607441363554063,9.913534886103576e-06,1.2096095743114536e-06,49.49638222763223,130.2707475196211,225.96994840092654,134.2202751910991,9.663291205860466,1.9114499470254724,5.1615903753258735e-09
2044,0.7437047723549681,0.29832643563957467,4.398097132130275e-10,0.0004487460045234763,4.669039930190029,30.139015788653044,178.17301559085806,293.72993848543473,167.72025732680711,15.170476093194141,8.340478965383307e-18,8.03281230619995e-09
2045,0.23714317337850171,0.22681052311256475,0.045160915844133474,0.03554270565586731,0.485673912017174,29.532798006439506,189.56069207129215,220.14996415834375,130.21305036708864,24.76776471413196,3.1454703073936736,1.3424262771334036e-10
2046,1.4396941077472304e-08,0.0027863130434249927,3.93234157253503e-09,0.000510742616924196,1.3140353995522396,27.681737217818387,182.87985047329934,266.5638991016299,226.9267479809385,358.6202412873867,0.0131644162305256,0.14630792164424056
2047,0.05142802760131469,2.4590726222730214e-11,0.02450378138929032,0.01399861154403176,2.184964104772006,22.578332317170954,208.49209224108756,276.50384075802515,133.09769393687708,14.80393345048028,0.40357599676795847,2.376108162440254e-14
2048,0.2627689103996468,7.508804116160527e-09,0.0,9.1463677285814e-06,3.34165501839402,80.99063083707196,276.9809101608878,251.74961776705788,160.6045668279445,24.589701041250628,0.042215929470980164,0.0889763352631299
2049,3.459682144174893e-10,0.0008866659405879431,1.4253379776157983e-10,0.0007537169971573763,28.54959570681075,172.32696919883682,208.01107624667273,233.50281616729148,202.39034821008278,116.01956452181626,0.29193391438340927,8.438141224545435e-07
2050,0.0728076938166819,0.000521152380788058,0.00035986952247246733,0.06784777611844217,3.147272657762537,93.47026276049337,194.64830206456148,262.87857250424025,229.7057551377175,34.85495225134536,0.5259784435688741,5.551718290311563e-07
