year,1,2,3,4,5,6,7,8,9,10,11,12
2034,0.000732203826567037,3.678722192577923e-09,0.002276266968232219,0.016311994596844487,1.1215498027356376,114.37060053219471,190.06729594703327,253.86121611915655,640.5409291216739,433.7964365062567,7.598161650170203e-10,2.992853414823772e-09
2035,1.3463104949521628e-09,0.19597474197550996,1.2171418489353673e-10,1.5173072591335002,6.736422006197172,204.24807195776245,336.08233239850665,318.3161071498877,367.41732379789755,294.74048761462774,3.035889468850849,0.0010267885074598132
2036,0.9658163148518122,1.1133490704198354e-09,0.8446818257293793,0.3507176916876948,4.538036729798893,97.47247569757525,304.91432849586755,504.1716676069051,340.68546515959883,47.0138736260893,0.6552772257103958,5.506737192807179e-07
2037,0.008631114015657637,3.5964772423040664e-08,0.00670700004629786,0.006861322656478251,13.003513852373455,56.909319786746835,242.75455718323667,215.36392505784318,272.0671866545623,70.34395646908756,7.687180929127692e-10,1.1413355669958776e-08
2038,3.906648604714991e-06,0.059361486523978955,1.2316718564563078e-08,0.8856656863988732,0.26574970477345095,95.09677002665286,265.2575169955648,323.8444549764068,192.83443446963466,348.61885483636985,0.0,1.8240244042233926
2039,7.304589086462406e-10,0.0005346694700694641,0.001035946925627541,0.005861996164476407,0.06415829757281095,33.55565835917905,136.5792158172464,246.4287989721206,234.68494995733147,91.59537301032876,3.2170288653192896,1.8810228999148814e-05
2040,1.5957590133277092e-08,2.4976329420483164e-09,5.880776353761512e-09,0.0,2.6967977995575727,65.40810882865925,260.4899750600333,348.06390510790453,452.6717792114215,310.3868599302921,0.06244760590356174,2.188620189685614e-06
2041,0.7625267969077307,0.011114354998788703,0.0016443557661786454,1.439832060099031,3.040593522948651,138.8885556348632,222.82586150210778,231.95732732764094,214.87941432030053,69.67959776027355,0.2528670778425435,0.017032844066316395
2042,0.11925439464742346,7.967904304269807e-09,0.00372485777214869,0.18651870819605232,7.193331124223629,109.08807349827808,263.05284019048094,455.2636664129826,435.4654969854008,99.10974343547028,4.504885880700601,2.2743395297757786e-09
2043,0.2588442764766361,0.0014064277766481404,1.4024662335321618e-10,0.11680962256301736,0.6638116486454793,127.12807023896686,246.45221675568789,304.2276018096495,465.92266738172276,386.70202371994264,5.084493710919946e-08,1.1518789030127456e-08
2044,0.15225130803559275,0.03115564668267614,3.946967330676756e-10,3.5053765765804443,8.00678620802859,43.43425512570257,274.81628642769414,448.4095133770978,494.71805849321777,277.3145880564747,0.05156549807570736,0.0002628937650586476
2045,1.0322824556397489e-09,4.654768802152103e-09,0.0,1.9499946075218904,1.840963159272041,91.05684364174846,146.6282642770064,357.5307282747137,200.53057799578312,72.88649877599593,0.00027242134518236567,8.955659689368286e-07
2046,1.0656499869034906e-08,3.428619544253348e-10,0.024404573970888764,1.4195159234556227,1.361050805680425,54.99238936154707,280.3377071475738,366.04472236418434,234.7122852559249,318.0499808583366,0.1274524847707721,3.2841245313962674e-10
2047,1.006281564993553e-08,0.5684729583652773,0.0030379173044309516,0.5570521392037111,1.9481543979894267,248.34644548038693,376.6915116353562,358.5990918090645,551.6859579172826,173.55121814593667,0.009179275008207425,2.4302472307326345e-09
2048,6.465910504148922e-09,0.17838839412524954,0.001807438969953587,1.589518423443498,0.9855697375056038,127.05892794182856,198.93020804353446,379.0804222822795,429.52439739380236,233.62138324341691,5.537485156214453e-07,1.2884057857019487e-08
2049,8.671734466969047e-09,3.4994417082657964e-09,0.003820412949957139,0.007503018247930392,10.842297666375917,122.13505461548347,139.67757250140127,242.73162453028078,312.0462576371291,70.2453264141969,0.355853575306885,0.38767291592247677
2050,2.6823976511797263e-08,9.473647481927513e-05,0.0061627763909186785,0.8083842097427782,1.422974231173261,183.40485405807263,233.64101282606114,486.7096579403251,289.79153915903845,178.13421261846855,0.006072741529101153,1.3070938767404287e-08
