year,1,2,3,4,5,6,7,8,9,10,11,12
2035,7.985081293928599e-10,1.8567279608041406e-08,0.00010703963667292082,0.022045896451673385,24.191386927521066,284.7582906905787,220.11111514060732,297.0445307415542,259.6728951420312,108.06496015093082,2.7095339205453013e-05,8.320434777768469e-10
2036,3.533492199855845e-08,6.439141949611063e-09,0.0007954210728340558,0.18315818247671145,32.2353365793121,207.99750113420123,270.9598065050131,384.1242305123943,241.47841403197035,62.38755642325831,0.011624103154654878,3.7010021680044195e-08
2037,5.9295702876488215e-08,1.7238257816749676e-10,0.0,0.11213139990818412,115.23295163909134,145.4651168738908,204.54698315361495,180.1050047057418,168.70666889060766,8.814567279383771,2.899415978943208e-09,1.5013811126339395e-08
2038,3.058145903652994e-08,6.750099263119599e-09,1.2394097859975185e-08,2.4005750583346084e-11,14.27683746076336,67.68511484304196,294.6520020157569,321.6126251965202,214.90736265054682,146.2082371877644,0.0018420409878514383,1.870327545585946e-08
2039,2.0652529293131888e-05,9.481430700963511e-11,0.005827578769400515,0.6771691379760955,1.8463389950430273,68.65116783847941,274.27516382538806,290.96469780915703,123.79524813696888,36.44523653027854,3.1541261344356214e-07,2.5966073775596904e-08
2040,1.2675466611277084e-09,6.731637827497652e-09,6.29591745691146e-09,0.10938601923502853,49.21964186780865,369.220908509285,260.23322286002644,295.1394154057188,141.98030367522784,9.957888496594915,1.5768531517854512e-05,2.725068038246599e-08
2041,1.893270190246176e-08,6.853425953050304e-09,9.763403940458871e-11,0.011559422057154302,18.56018892726661,194.50907639319803,172.9287825359559,135.8122616107611,189.5600999873722,24.396231541821855,0.0007001931581529361,3.38652621023105e-09
2042,2.989365807358166e-08,7.767963964417826e-09,0.0,0.010634907310882298,14.22274467813485,95.45164573147261,105.64660416465422,344.0797402770293,176.17169739440772,140.8570054408282,5.485199247448591e-06,4.127990654866259e-09
2043,1.2136778013152482e-09,1.7271156188124197e-08,0.0016054704497710883,0.03113849494436386,88.60113826470548,32.37286334148948,518.3282728981686,402.0822232243229,143.84201981612617,146.4632002590353,0.02312753109405841,4.30881554381563e-09
2044,2.664588080367171e-08,2.5736555929519558e-08,6.015176298838738e-06,0.028922043043440454,20.322287981230403,58.23786015413535,228.52975710809767,308.17522899396596,299.0438686364506,103.10000207468579,5.250415389146446e-10,1.2488533872365883e-08
2045,2.8705709296560633e-08,0.0,1.2507421577581895e-10,1.3247528990974988,4.7621685892282875,369.48921371500796,384.5285348283748,234.66326864728248,290.80277342960176,24.450354326939618,0.40014489165143274,4.154294329588791e-09
2046,3.105114026295617e-08,4.304096486523076e-10,0.0014954107322817664,2.1077763015656292,30.488745413119066,255.44773959047396,253.33624499098843,378.2826892974993,223.92611171450443,77.60606219558159,4.246151891416755e-08,1.53397068366069e-08
2047,1.0185246065053115e-08,1.3660632012747628e-08,1.3671776225216551e-06,9.710142164713279e-11,12.603001107066293,120.37164589724642,286.2980288039109,278.5543476722398,145.65637509359874,92.89935797381406,5.342975070631173,1.56038579396556e-08
2048,2.889484748031631e-08,4.1658422221840824e-08,6.4489161162339465e-09,0.0013907052200087613,26.173780367850533,46.92706834692164,307.7272381647612,243.16674716673438,93.43416228983078,81.51672132339992,4.588724758379651e-06,4.718839082615079e-08
2049,1.2839234086628662e-08,3.495681249155513e-08,0.0,0.08536188336492967,36.49692420216114,203.9223494750337,123.70303667752344,366.3876340634978,257.8406455735525,123.24255342816011,2.2977835409860576,2.5112879698043658e-09
2050,2.8617539631587097e-08,6.765071478860455e-09,0.0010758029996306292,0.01233722372634269,0.18790081782402848,138.53126762968512,312.9370244838298,333.6737071198461,320.92663874733364,321.515661820117,1.1783360532088865,1.253162068027991e-09
