year,1,2,3,4,5,6,7,8,9,10,11,12
2031,2.4778475870570616e-10,2.0084895591496676e-10,0.0014174961794512426,0.0008195185157033327,0.5378927780822595,21.597575522205354,126.40702004547867,141.96089186058495,146.5593214188107,25.317141319635088,0.7430420533339123,2.4691536286039894e-08
2032,6.792793033284605e-08,0.09011513224883372,0.09552405098567425,0.010447523094844917,6.518830442758873,72.89223039424742,101.67047887451555,106.60780696649275,60.42683191707201,9.47583121661386,4.126747183730103e-08,3.067847171245995e-09
2033,1.6279324648996674e-08,1.3680307153861427e-08,1.7973190902816871e-07,0.033025105898839675,1.8886031886938368,12.180633198136453,22.506854848469604,158.62532391623057,145.082723796159,14.69192904405552,0.008590299447831903,0.00018594178572133336
2034,3.998984752429728e-08,2.4055487805165153e-09,0.00023267427423429948,0.8053176282599208,28.91624064600963,66.39536188365558,184.47417410603276,333.99477624752984,379.6103337547394,91.6335232030949,1.0926954112133314,7.212937282313955e-05
2035,1.1118481522886913e-08,1.3337393896698869e-09,0.006667074155830985,1.1556877856237404,2.5157915960475608,34.758751090625246,140.21528949153642,229.2131270809908,168.4718811002508,10.446520394859867,0.057235606220871066,1.4268960106682955e-09
2036,3.0580407823857326e-08,6.576343209324351e-09,1.060906145920821e-05,1.4439691147714442,4.519132190542608,19.227781598120853,150.57660237041156,232.24425234511898,202.50804638228692,14.084523927418108,0.6164731439196915,9.357067339143044e-09
2037,1.946535459681015e-08,0.01840401760026408,8.373258918843059e-05,0.269774877365482,9.249389864671626,64.67328574691862,219.92125992094483,238.14789439571388,264.2460534014017,107.09597046615917,0.18661206568122227,3.746188557818689e-09
2038,3.9307112190864527e-08,8.996781853088648e-09,0.0006015346926211831,0.024712839937233166,0.9965493751077301,10.193609489003169,190.70060945640913,391.702716362545,522.3554060283457,20.767773418772315,2.2352031700887994e-11,1.3735276347338033e-08
2039,1.3558634758727125e-08,2.9280867985227938e-09,1.518359126863561e-09,0.0,0.49662331525465425,21.7189571693216,73.87786580301601,138.76176085057756,134.5595011483974,28.10805790556547,0.00019656494031605542,1.2501321072511047e-08
2040,1.0640795377943434e-08,0.0,1.2066304993528663e-10,1.1306041142462292e-10,13.31561511121629,42.885939503867775,90.52468990487809,205.7406181128737,174.89605010246984,20.800995395380955,6.809807782354037e-05,5.4186598503264126e-05
2041,1.7044138448889046e-08,0.006371413948113642,1.2072233627223259e-10,0.055684594308766426,2.3500038312738596,48.70354581504415,153.17758974827927,289.03482151641265,250.9642645858278,63.14509351569843,4.822569151499341,0.08390737352718355
2042,3.041810703438764e-08,1.9237484065173234e-09,8.986893705183694e-10,1.4746143782091294,13.240256465108823,57.29188992649472,243.3439455317562,378.435185675325,260.71128129195466,9.136679814096006,1.4643177698740342,1.279873736560181e-08
2043,0.049399521346604525,0.0,9.78105578668775e-11,0.011751714601816888,24.155872122987873,158.54698601731647,334.3468368069177,293.71347555493173,398.4392908146443,153.81112906915746,0.22621409985037388,2.4301714587948405e-08
2044,2.2477322193082077e-08,4.077443219831371e-10,6.237207679433186e-09,0.0015086630357304003,10.042623761469015,54.85563485799096,159.77686114198303,346.164492438234,148.74517435707529,11.489517177675873,0.5422531532854485,1.674109257368554e-08
2045,3.264984518453449e-08,1.5306185840212143e-08,4.7916520697127944e-11,0.002034939517847647,19.822179242376,60.48336664060857,87.80144768124056,178.9920495529491,324.5162095023188,22.66457631362885,1.739555821674714e-05,9.674838466929514e-10
2046,4.094237756239551e-08,2.8976333186088062e-09,2.4966708307096403e-09,5.1417188938409676e-05,2.647277296756849,58.95619832863427,75.02911334497024,166.91049246920934,495.45308732331773,70.24968877967615,1.62644392275331,2.50468423004583e-07
2047,6.18707157515864e-08,0.0004371226046688814,0.00011618909611367467,2.2376471752832288e-05,3.3156088649389615,72.70676974122591,128.76896386983276,351.5890600391982,241.13148429082375,40.138394276001904,0.09721485400239521,9.340128899539807e-09
2048,1.9177184595342066e-08,2.3512275913189446e-09,0.00014313102764803898,0.018125080590493066,6.044960983915337,70.09851906190102,201.49332842462292,298.32976558602024,169.40711151580078,96.72610362571926,0.9307428801482607,0.016826170497601347
2049,1.1856090544083864e-08,3.310628298211105e-10,7.224680694271127e-11,1.6972039194472798e-10,10.238723237077306,52.22471431023338,158.06658893933988,335.624674333292,173.00796127350316,6.055291036479572,6.775212262370135e-05,1.4134975733680175e-08
2050,1.4221143028273367e-09,3.4089311110506645e-09,1.4557714252006707e-06,0.004073011199317209,15.199042349445959,125.01569300620548,118.60574008228939,239.5756634929622,307.42929601749535,24.39140280923792,0.23145293016836896,1.2625182471253048e-09
