year,1,2,3,4,5,6,7,8,9,10,11,12
2037,3.125067850741892e-08,1.8385156123570377e-08,3.9261376203961546e-09,0.0127644074642836,21.88938488682952,63.41520342426833,243.18776573822487,351.3592276143704,177.81378808188418,56.49466091366275,0.11797150506764047,0.00027948378764760276
2038,1.1958016483765476e-08,0.08913968916956978,0.05297769921408189,0.0007146386000413596,0.5011479465902194,44.18030772845458,236.95584197467522,366.3595215243689,491.5672858549754,153.0224208140917,0.005936401768717462,1.3543186669255812e-08
2039,2.4731537217820545e-08,1.3147012054968292e-08,2.938120988693921e-10,0.19335220942591147,1.784547465331424,113.29321411746893,128.96565915900425,243.9251275186325,161.79762458225616,58.52585630408681,0.0387325719897689,2.450999557912708e-08
2040,0.007181148504363025,9.582409881651244e-11,2.9619035535757986e-10,0.0,0.015644243392871345,57.11176661466084,191.06834838739923,271.9996501353567,293.14294532083215,104.9818498494496,3.647660603441729e-06,3.844662511998538e-08
2041,2.1551181375374377e-08,0.00019853570947220918,5.826407141002052e-06,0.019167748817641467,2.7189037798061806,25.88218147158676,129.930493392964,246.21822911935817,203.01813367215976,27.977653777523553,5.9460672452368515,1.415503963963911e-08
2042,4.132725438142401e-08,2.072829221096584e-08,2.1633921968850075e-10,0.0036091761240785144,0.003285332903296942,67.47217404949816,190.67905041472022,334.8199103719218,237.82107384954213,125.29147364241273,0.002917545476153907,1.0462045682258937e-09
2043,1.1944160975260577e-08,5.141321041139145e-10,1.1539067874400843e-08,0.0,0.756085768576736,38.33275712904973,123.0636491247341,303.09959199018266,369.06157885771074,141.4860766051318,0.0002669420002121573,2.9878059642068152e-09
2044,3.509077629049857e-08,2.417303532437318e-11,5.296186606937718e-09,0.0,0.0029546219687564216,82.80223604477204,172.62804160399932,296.73551230919594,296.6366199572081,30.02383667008014,0.519501995278487,1.5899750477815153e-08
2045,0.03716955680541545,1.7228181204079704e-09,0.0,0.040807432792035456,4.761284061846915,103.7302293541856,174.07903944289038,303.7809063592493,318.6154086065661,19.794940996089498,0.0004091569877340037,1.136382891942275e-09
2046,2.456903474254147e-08,0.015488463642334274,6.513760816085442e-09,0.0,0.8944819477467607,43.49570290400739,199.89645827470378,348.8688181534057,326.66684700806394,168.76297014545435,0.07734272528485375,2.875502814039661e-09
2047,3.587226631889322e-08,1.2564437868950659e-08,6.999341278475757e-05,0.06010255537219094,7.684664457623951,74.4415271087481,217.43039164108694,137.56839530249707,127.11842200025156,45.743010644256955,9.159193527593885e-05,2.022228012567952e-09
2048,2.0592091859287098e-08,8.32188393203071e-09,6.3543203275297434e-09,0.46858581714862396,7.92827373183289,74.39376474000194,184.09804937987636,174.2406892921692,316.2615407943031,26.312520035408962,21.759533862795383,8.370810934172796e-08
2049,1.0073367872949816e-08,1.7281942709978426e-10,0.21983665355954593,0.25666269568742184,1.670570909653987,35.98921310161179,108.46281664495795,252.93550172959758,356.6743471562373,117.65510180081475,15.972523113477038,2.2955258812962363e-08
2050,2.7053669117831202e-08,5.204661096565633e-05,2.712798792485059e-05,3.0316084954661556e-10,6.778395740039892,45.49997893177036,120.27354740994215,385.1067585352821,209.34971075887924,99.22615992049586,3.9391542287137837,1.2867873776406543e-08
