year,1,2,3,4,5,6,7,8,9,10,11,12
2039,4.2849920904465385e-05,0.0006005207282999562,0.05279905746769202,1.8485956602774037e-07,0.6347470472988013,83.24952077854803,74.83789946372876,192.3210756050961,286.42469784519886,290.98526339038835,0.06802769102141719,4.114659592611636e-05
2040,0.006198954360463924,0.0009563754009344417,0.0009773975767597453,0.01063247744909806,69.18925077104119,36.508479375667335,131.0344495110994,411.25867146967045,257.4665207310678,103.51465480869184,0.0006845281739190154,2.069286077602322e-14
2041,2.636467335405658e-10,0.0014372965967423242,0.006014292227991321,0.005928855516457443,0.0011948606258333448,92.66636784909979,92.2496915885821,384.4015572980783,423.6208906803697,125.8408856879367,2.1771095236261258,5.11794814155507e-09
2042,0.01285004695101083,0.0037938381213505857,0.0010731834722020864,0.018093485803655343,1.892572257083019,38.0687882642941,90.17338824819188,240.06550594917593,420.1419572536605,18.23948411450878,0.24498659275453497,0.0011263734419194836
2043,0.048975199740359215,5.468980719289426e-05,0.0004177047159919681,0.0028433476189180665,18.729212260741402,129.7894311771505,109.36170716483724,273.54556349357296,177.6597642312606,31.732139147674285,1.7693264541385727,0.0004818679724961705
2044,0.011204671418086645,0.0002648906948864943,0.0,0.004048780773809475,9.056131213483278,42.83934525116378,323.43100023264077,317.17895494273756,206.2275073068208,79.76145824982528,0.08675419433212314,0.010674210654365513
2045,7.969133674976296e-05,0.00040090736355058866,8.875774780620927e-07,0.22948786528466536,4.475132025508753,84.48985103380194,160.35012186981672,175.23817674290734,351.11948263665414,57.75964333961901,2.585272764983806,8.555343698597358e-05
2046,0.00035691321538362444,0.0001617109312637257,0.0005652411338570024,0.011145602227065473,0.5569527813588669,156.18415892572804,81.24244270711515,328.420933828574,303.3405650236264,100.76270854342047,0.015617733847370042,0.02484464306975225
2047,0.004578012881634519,6.675743263574702e-05,0.0010711243503354316,0.014204711911259823,11.9225090999367,251.39762758920358,205.09101469855952,129.0504875860408,688.1305696557861,74.34978556920142,0.2452392135977911,0.2959218257905623
2048,0.00035381794817985,0.0002174785711381035,0.011265252913806425,0.33803690940147074,28.717097653886363,22.748820420840733,163.32382853727825,276.8041862146621,260.08516923807605,277.41531031565336,0.09908403185185641,0.0004801961698593227
2049,0.008350646881720127,6.681917344340753e-06,2.7003883840287086e-05,0.38575180070508086,1.034077303121083,29.539425811228224,59.081894818694934,343.3007144256189,346.7928678841144,14.168252188393822,0.0006079975737258214,0.015623894069406065
2050,0.0007170849661095519,0.0003632890082178771,0.009140033039996375,0.0,10.063514711404535,38.94946484872088,116.4773306978236,273.2829756200046,207.84622114723223,105.05675990665299,0.023949801089620155,0.0007095396799917618
