year,1,2,3,4,5,6,7,8,9,10,11,12
2039,0.00020505429398592112,1.8998880293167279e-07,0.002491799556258111,0.041071421576775555,2.3477737643318917,142.67142595234674,324.40100272446995,510.9305227822838,506.9828280791875,79.5998041973038,0.00022914984095275133,1.1155588914533351e-05
2040,1.6214506277232036e-05,1.95586490625793e-05,2.7730228971660192e-05,0.00015913236043958959,0.7315910892965352,145.14637148014288,208.25365317012282,407.83257746492154,300.301968351354,97.619188714829,5.309956047844171e-05,5.417535003485306e-07
2041,2.4134571058943656e-05,5.7056555391580284e-06,0.0007925430700808355,0.007936479993900642,9.683807289487198,184.59358723110347,424.1713314832936,295.8606711036673,392.9998391068648,104.2239120760553,0.0,0.00010689369929933038
2042,2.461517011391092e-05,6.4943776618233645e-09,3.6383575498565474e-10,0.00019627870578870944,3.0537743203087375,29.32397623691938,204.8169691969795,262.23103220084784,198.01646047964172,85.65071698411373,2.3820412556730564e-05,6.790209656268515e-08
2043,0.00015438897291526936,0.0042803423156570096,2.5701787445826794e-08,0.11177646261329971,0.09226186338312482,77.64189576220572,124.4840773668564,359.2166919665914,319.9312696414016,58.25295940752123,0.0013175993749870224,3.8857274763063295e-06
2044,0.011923778352955666,0.0014297672792746338,2.5898760793111813e-05,0.0006184908806648801,0.02227988176774051,80.24283733761787,146.057435033449,210.63468614643432,311.9788908637257,53.7112222406246,7.51950494425081e-05,9.043727646017527e-07
2045,4.570762028627882e-06,0.00011802531758752854,0.0,0.00013563670497304686,12.601298275468618,239.44831035442988,170.60492492058492,491.00022100113887,350.25620331793505,95.15897609763745,0.006375088325558277,1.646485737584918e-07
2046,4.7770164234589095e-05,4.785785758137596e-05,0.002099773653839487,0.018497025969529176,4.327981022333364,114.63725399836977,223.0773779594451,357.2069208251942,389.5319960805997,111.90012140529507,3.026122948835207,4.135452412112827e-06
2047,1.636352961532241e-07,2.5611791179658308e-09,3.264961399762303e-05,9.668762289494036e-06,5.365344414752167,171.48795906676403,177.63483302725132,311.83817041146534,423.32176987778837,79.1258199677172,0.00010655500901447943,3.900747386093767e-05
2048,4.989313176920657e-07,4.624444462395204e-10,0.0,0.00024418596605043475,10.352504113450868,225.74095055966575,166.06027133494842,629.6835085300665,309.8310113587875,125.64624252793098,0.04303804374231816,1.2545865224715778e-06
2049,7.67531568599749e-06,6.825066838129662e-06,1.6630004788356135e-08,0.0,3.5840678480168955,182.7937625735337,195.97718217174554,785.4965460121654,275.9541046918026,67.82026292198084,0.5162577508875337,3.577015274204932e-06
2050,0.000634502802296264,0.001546247882434945,1.2907919033180651e-05,0.006997393762942475,2.1839059104471326,61.97150729019965,190.27285004524978,383.43913325271484,252.10651552235151,62.28235688661462,0.006987506276142788,1.2309925928458713e-05
