year,1,2,3,4,5,6,7,8,9,10,11,12
2034,3.220530031598889e-08,1.4189479609337972e-08,5.338414016360084e-09,0.14703612644260197,6.147573697938444,15.205943389037895,173.1116963040723,174.82934589115152,322.7304492911359,84.8173037082414,0.07955006537991832,5.2905318780217215e-09
2035,1.1918176405965135e-08,1.0985615345446049e-08,1.440434607536781e-09,0.027921959745165138,1.031526333750765,80.90523198353944,225.69612026959385,249.9549334835976,192.0314835113541,72.21594657015599,0.1969187512146713,2.6688182654628914e-09
2036,2.6712386575100218e-08,2.9265562359363738e-08,8.485585464798392e-06,1.9595998299698602e-10,3.4307858278973242,38.74245791612976,152.2122985965655,216.50759689161262,458.6539452516951,48.66696402014829,0.03624829991005905,2.5100473853248268e-08
2037,3.0635588423269694e-08,0.0020024651834322986,0.0009239460953096669,0.44903629387399774,1.7301271221186516,45.06601003220733,161.58343960638607,228.7670623618817,203.0258600468231,32.86455887333743,3.367314076396969,1.6297904500435953e-09
2038,0.27424786109279214,0.0003357470683209095,4.915683318289009e-06,0.04198574845569909,97.0294955077078,175.71021659331728,384.9060235059842,179.74594218296758,502.3896888777358,164.0298280514998,0.0003615544287904687,2.1554032191044956e-09
2039,1.049928113571435e-08,6.745716325678468e-09,0.0006637147284189932,0.015450760609394489,1.057556160893643,28.23948672317985,65.77399741515244,180.17475550612713,567.547647227771,52.85380543844565,1.1196453783115283,1.2177752811785825e-08
2040,1.1998705955390334e-08,0.03540552289796359,1.3555322595106255e-10,0.0775564591721632,13.175595908662613,164.93134055516356,210.61249666319128,269.89113045193636,427.45301615652505,78.62425576378953,0.00029953906633725387,0.0020918952573348924
2041,0.025119891307467432,1.2280115663262772e-08,4.96360594950851e-11,7.522159523293521e-05,16.509495928827995,32.62742878103148,63.02951278618699,236.1053028147973,514.8565388714864,116.55824255851954,0.5423334265403293,1.5813895977476066e-08
2042,3.276034247765265e-08,4.374547005085694e-06,1.8730775197721166e-10,0.0004136569192375186,33.855838939070374,49.4074605055061,96.47050915064942,175.58658923176668,430.6182147862952,249.52017386293025,0.2043239380702672,2.8731705522584078e-08
2043,3.1328965715582454e-08,1.7439392018513898e-08,1.1734772744881309e-08,0.01026673901255945,51.97613538151529,61.39418363747621,245.60261228856433,172.4888524083735,169.97554753361234,80.65544526973639,0.006143773666755537,1.3135887737699918e-05
2044,3.751670345568825e-08,7.171849812177012e-09,4.824658048608386e-11,0.00653097587773501,0.9475462230966527,171.23664108196914,188.8670815904533,301.28759504459373,559.130767179916,146.17712385305072,0.005663768761445321,2.443497199131189e-08
2045,3.95837152326145e-08,7.26169988447158e-09,1.3397058322674228e-08,0.001303476482685912,0.25908106850307083,45.052728935765224,50.823113665457214,297.7208084893622,177.66307981144325,16.756050054548705,0.007902241908485704,1.3969556012453377e-08
2046,3.9668255822781593e-08,2.2919644119543677e-08,0.017625675239713534,0.019074513308672568,16.44119430482382,26.80357909633624,188.94219622076488,192.2387879777137,288.91114280844147,232.6460071790206,0.12796427335439098,1.0519915127423162e-09
2047,0.06850883031401993,5.180242026040504e-10,2.520836091467853e-11,2.2853523664356816e-11,5.993632601861679,63.28834347083509,125.39240206937177,223.13843760285766,399.13451915179024,146.3220649008852,0.0007112093481085928,2.4548823110968182e-08
2048,0.0004018608741934229,0.0003272778255622136,1.3419889995921743e-06,0.010083969312013046,0.05151033542674334,9.087477668019948,49.596642151952565,127.73677303194647,281.2703892445821,87.34923134068228,0.30558132279059547,1.364301859043722e-09
2049,8.494111545848825e-10,3.085461055032512e-09,2.4947499111786215e-11,0.000495861428417327,47.79390007128821,50.66615965563883,208.66289622108073,163.90590194242256,275.0195960847886,76.75301320074962,0.001803429272229176,1.3623386580916228e-08
2050,0.0015443029642206408,0.0,6.672610399099335e-09,0.6979882418020068,37.74624281652204,70.03152274770235,130.6833367268306,237.73452447253175,447.288193113817,142.49676632753457,2.3618927025005982,2.57359557368945e-08
