year,1,2,3,4,5,6,7,8,9,10,11,12
2034,1.593526676500191e-08,0.0007797951178427022,0.0006281402705505087,0.08772401933762404,3.5164198709450853,8.116972811693596,177.04847380292267,199.18941096192856,479.1413657693349,98.46013048589651,0.012387689854591839,7.063881617384778e-06
2035,5.228736198341907e-06,0.00129560874874103,9.680371788917386e-07,0.06280744070294249,3.189630618146949,25.638527683600422,128.23238357799298,362.93905011878184,378.25745511604333,64.62218477160496,5.065042752658668e-05,1.994013893342387e-08
2036,4.1252672191684166e-07,0.001413003196062112,2.7289599745160784e-06,0.0007527405174300277,6.008578643752257,42.118620806483676,269.19357197271137,614.6308751136851,415.31879416119006,187.66464754825967,0.009336734732900342,3.150855729340242e-05
2037,3.374711716344043e-05,0.00012271585404854339,0.00010551617351949423,0.1275563200901849,3.7883274362460204,21.407347474119614,149.85656151054317,608.6480560341087,251.5430225451146,77.36196857580993,0.0031152111765272864,1.2480021802543043e-05
2038,8.301730313236752e-06,0.0029871085447366118,0.00031721204239742713,0.012024440516147712,2.553219306561214,15.700679173689894,138.99220843877353,429.3314269516748,228.13585481310167,103.50434776044494,0.0733533843420448,7.301587171619966e-05
2039,2.572586364611487e-05,3.321476165488143e-05,0.013710092130208209,0.0004491548408876043,8.132184504146693,64.12182753575867,145.9417696366096,521.5256516031869,297.5062674699533,52.51531320001919,2.9944374670473503e-05,1.889729087497438e-06
2040,6.321206689629055e-06,0.0011073319258162607,0.00042459770381303414,0.0,7.166109162868925,98.47538331763846,128.73332900819955,355.983829250879,542.0755015448916,82.02111105308805,0.10885262186653566,1.1617057971047998e-07
2041,2.0146373177250533e-06,0.00013049472232682014,2.7838728170957854e-05,0.00021716624268714726,0.1951783465663503,27.75556327435666,211.64106556674216,535.4252733871376,425.6964592143612,1.1426066401589001,3.268171702389613e-08,5.189004969060298e-08
2042,4.118884820250436e-06,0.0002661590106335951,4.291299998716449e-05,0.05078956233000916,15.065021225094736,61.05007456303338,141.32102799862002,518.4657077765281,332.34509301873965,44.514469304349184,0.00045774478501400286,4.3744949605439213e-07
2043,9.778977141002709e-07,9.781468872812453e-06,0.009937710538628507,0.0,0.8818275699917425,23.539358159997253,138.20591253326364,366.0300670980429,482.1910295725355,71.72469428086261,0.02177991119897844,9.29835787862408e-07
2044,3.8297806410042125e-05,4.305065107461627e-05,1.0820960401961509e-05,0.6599660815330766,1.0478951381653365,16.577787401535396,129.2653931191794,229.5221051137142,297.2229241874872,377.12825191517385,0.0024425221492737387,5.486549165104707e-07
2045,2.1705125363188714e-06,0.0014040234311566836,6.068489811125704e-07,0.00027518589504542526,0.19599477972101484,8.123831841794242,102.48992493059794,292.156021092778,341.29205801736896,212.36122339371803,0.0037573305461631227,4.804832634058925e-06
2046,1.2441418751632224e-05,0.0004445407746543357,0.0009327840269923575,0.0004474680073971438,5.721333031331795,34.83017094494159,230.84749388837966,476.0980909787117,333.296929343062,390.4640342044898,0.0034307464367924877,3.665945413862638e-06
2047,6.73084982556716e-05,2.8742794636988084e-06,0.0005550009649902535,0.0005881481246086032,16.867303914279606,21.59893086821252,158.45981928323727,311.18055173776986,303.6407355687188,135.48528789430443,0.0007091061294035356,7.387477511545152e-05
2048,6.815810744525643e-05,0.0007812041874737458,0.00022448599148502545,1.5282409851488438e-05,0.41802195235721745,10.491394174122012,85.51119523852377,115.14281616031975,375.8001176836608,190.88014505475766,2.066352163167016e-06,6.837955079911548e-06
2049,1.381047628951719e-05,9.473033544751448e-06,0.04526908576409235,0.0005836555599309899,30.432618326822816,81.75342105986078,142.1464480732845,423.9102592210432,507.0555163170762,141.89062326364615,0.0018722617680545894,1.2010925792598172e-05
2050,8.18636760590948e-05,0.09450332883172302,9.659491943782899e-05,0.0003140504506652511,7.780163396493045,26.768169380752553,43.98420877988571,618.4370831996528,182.41664173493677,34.562029295537506,3.698956011371311e-05,1.5199206466113054e-05
