year,1,2,3,4,5,6,7,8,9,10,11,12
2035,1.7342633336739054e-08,0.029601102004469356,7.929134693513423e-10,0.0012059576418462603,25.040045744716625,170.17933818758166,231.66406521565455,442.72538674481575,341.37766780020706,175.35519450100577,0.8721253072752427,1.117627347628719e-09
2036,1.074875038484426e-08,5.042474218713827e-09,9.853543533303598e-11,0.5446207727220137,49.135344362894585,124.98853101708195,175.11467237297737,469.7373600624557,244.9309885329552,301.1471166691764,0.20719203752091514,1.3071906727806528e-08
2037,1.1641357538175866e-09,1.0994605614022492e-08,2.965218706553191e-10,0.5099538010886044,105.45322594947085,97.66041955086567,345.73394170827055,559.2428419737272,253.68415704953807,40.527420210432425,0.11517214337208488,7.201335511271614e-10
2038,3.788039950578973e-08,1.117019870810922e-09,7.655596459516433e-06,0.0,30.713950946861477,45.51839679265044,260.3613642602779,286.29063518302326,259.1858468556812,255.23019231044776,0.6316165953590579,1.256920440059829e-08
2039,2.4637889413682014e-08,1.587707288033057e-08,0.04817563272602418,0.002112842290954578,10.892291094397414,69.27059407568562,111.35744609219657,284.1226293343108,142.5372886955566,112.75146043566996,0.00010107854985021042,0.10969514205355424
2040,2.815781771420472e-08,1.0403514493197607e-08,0.0009471231989488094,0.08304567607190963,0.818645409117504,138.46448040182037,391.78923236781975,442.6222861587202,321.7498839170275,69.96403474642351,0.000742220829828886,1.8357252376990868e-09
2041,2.741731888383373e-08,1.4553899705058559e-08,0.00021341664077614858,0.001526049230572304,0.08085363719231321,98.17240455731192,217.13964143278162,326.97421169069867,254.94883050608564,19.4924751072738,0.11576714496943045,1.0984773738842631e-09
2042,0.00046422593805174963,0.00011680121618492606,1.1898955126150215e-05,0.6401982121893229,19.321409190783047,79.0544283128382,294.3099471269354,278.6130679317036,222.56766625642052,33.38314488902425,0.040305098379956016,0.0008585759421025459
2043,0.04232728411736547,4.763168183726918e-09,1.0968092341194373e-08,0.00013784456814663507,25.273962986346206,285.34415524901067,170.07790567229796,389.44093705293506,134.20386478397606,219.31021821335258,8.147106951737248,0.009328315462547815
2044,0.04377867756885028,2.172111121229972e-11,3.619045301752075e-10,0.057892680516867134,32.93698303656646,94.95325221710043,335.9473233412068,280.0529906134646,272.9341534288048,139.77250261352296,0.41381657704936137,9.714293749846298e-07
2045,6.769012707738484e-10,4.302150699974263e-09,0.000571835917112373,2.3554538580479822,5.433803372352888,22.068432233380744,162.25287353802062,469.5665027974294,386.7739523986698,155.28610286208777,4.046349663125475,7.329572362012933e-06
2046,1.0508865626401403e-08,0.0,2.694484088834894e-10,0.000774440345936532,14.627450326519678,103.2779303111644,129.1793384919202,407.8835014741973,371.08649179253206,20.036530557666776,0.0030901145350104233,0.2365857828946287
2047,1.2422659946767161e-08,2.5008547483472395e-10,0.0013130470351099246,0.5464329068893399,33.05042533206785,165.16944240449112,170.39248241782002,577.4011984629662,455.54560417861194,17.80092616456022,0.048233681347015535,0.9644376002710939
2048,6.015053268631119e-08,2.4023438423065456e-11,4.645007633251638e-09,9.359568378914905e-09,1.1505092300328457,71.57685174886247,106.36828255139427,364.2149916641986,379.8383989739259,82.69679408727848,6.422380467150509e-08,5.828845321596804e-10
2049,0.00016233839985932216,1.4887991834519952e-08,4.727755106880676e-09,0.018087762601072147,3.7582340698879166,72.49022133247475,110.78334004535296,379.4482502274786,185.07704875493258,30.392487790118157,9.425078999674848e-10,3.8457008824690204e-08
2050,9.739095188282217e-09,4.991699523435127e-09,1.06467127085479e-09,0.0,0.0708962951626332,41.87131755047863,196.3855327930556,449.25049776661143,298.9867806943911,74.74189399959998,0.3732799578652251,2.6762327764264813e-09
