year,1,2,3,4,5,6,7,8,9,10,11,12
2031,1.550937508576682e-09,1.3487442793795843e-08,4.861972702045696e-11,5.444280296280978e-07,0.5097466190583841,35.40526707347874,202.20182964827134,144.45641741142296,58.42793626296346,3.004509490367051,0.01778988644062479,1.2955584524900645e-08
2032,1.7034030701051794e-08,1.6035864709299952e-08,1.4736135014551507e-10,4.330141510507521e-08,0.0019623846365582186,5.254986832883867,309.56927568029545,304.6914482660193,276.03534425638804,0.25203908487325455,0.009818422684820607,3.4929306953480058e-09
2033,2.0863615142859542e-08,8.433432672869846e-09,0.0,1.4909729523241294e-08,3.6477515948193525e-07,0.48288344462869964,278.1769095568141,217.90160895132288,390.4208394772274,128.99198733783064,8.010789675832983e-10,4.576614799485488e-08
2034,1.4042257580619616e-10,2.4364618471576905e-08,1.5014940702635043e-10,1.5268237800204528e-07,7.098095903295787,47.40478912161721,190.1079168843992,336.39685787629537,267.46330407072014,299.23594113951407,0.00013018974929070303,2.9592352086571248e-08
2035,5.009370656793587e-08,2.298050574876177e-11,1.2376146804650173e-08,8.575252751711329e-09,0.035162374908257854,71.7697091157852,168.3297185897067,263.5369417640578,235.3970562662256,100.32912297613913,0.0014043033832744623,1.3712268318066738e-08
2036,3.6028302519701163e-10,1.815119047870064e-08,1.50825363546902e-10,0.0013194787326614263,0.01042296723551044,173.46483273601706,176.0959893361209,338.5512392943487,634.5698932510556,202.0800049610441,0.9052175522303729,2.8734457804373875e-09
2037,1.232894597559201e-08,2.5000805998872703e-08,1.9348619345941951e-10,8.15224976078585e-10,0.0001531033749730232,2.3886714807380423,212.4901117663479,304.50805209477835,135.9171773083849,2.2745909977786387,1.0473243983208208e-07,1.3473274881618641e-08
2038,5.813082084123195e-08,3.1499666645985194e-08,0.0,9.041018476394188e-09,0.006950581557208725,0.002609402665228502,173.03935414021606,496.8914746962464,475.12750506522667,230.97693817004037,0.7104533729197858,4.799124057375814e-09
2039,5.378244097694238e-08,1.71913865948523e-08,6.318077845609961e-09,7.867314065924319e-09,4.701327772449295e-06,43.740983046119524,202.94947818518168,338.66099840665305,342.3787826218475,81.67650088250544,0.005614530414114539,1.4907345330889387e-08
2040,2.320731507323728e-08,7.0552255098628674e-09,6.923270409096537e-09,5.168157071831119e-10,172.73211322718905,23.786256331484047,265.2724405938315,285.33030196163287,234.91015817646812,135.80663131730196,8.811382128559482e-08,6.490124834643209e-09
2041,1.3883672844340946e-08,1.7911697599962133e-08,1.0005328697037879e-10,3.225161519268583e-08,1.6908544830477073e-07,6.752891333033406,114.34883186526494,506.5901254407081,80.71676404709777,1.7729407307645588,8.149538014035354e-05,3.771476307334555e-08
2042,6.80302688904118e-10,1.8251660923626118e-08,6.034418063036746e-09,1.7290215388825422e-08,0.6149586773411626,4.0028901864375,205.31705880740688,712.6019845390417,389.6996545878473,173.59901883900807,0.4911207634683431,1.549660640834274e-08
2043,1.232794579279849e-09,1.1913546233387267e-08,6.834118718617281e-09,0.02526239066019474,0.2727249051300084,66.98514267946341,330.276346857978,161.55082590011875,396.42641535431966,12.20810998035546,0.05155659850810323,2.684601951847225e-09
2044,2.2768337303550066e-08,2.0893973253689772e-08,1.3115623997026976e-08,1.4148587409139345e-09,7.187542048235763,3.446575242433111,198.93556178196195,208.20463236679376,177.31691355219124,10.625048120997992,9.741953109113328e-08,1.6906016776852279e-09
2045,1.329990723514409e-08,2.277431372853881e-11,7.1726106694399495e-09,4.3950196236999053e-05,0.00029191375446857435,19.833977451353874,186.2141183794265,302.187248944251,329.73679362016816,12.758547750437874,7.98691746629826e-08,2.8163230872324344e-09
2046,4.314290392143054e-08,6.746418063045347e-09,1.47563200713485e-10,3.464260060298921e-09,1.200115270993928,38.39080750720143,243.52737761904558,250.18305606267754,524.9201925677866,120.13014740285738,1.3934944164256408e-06,1.3462972065406214e-08
2047,1.891953807703529e-08,2.3915552308895125e-08,0.0,1.4366075348893288e-09,1.0802393344445281e-07,124.31552880010275,173.09877286457032,342.02056590730535,229.29312953313314,42.75610319438948,4.739452392116142e-09,2.593431055641068e-08
2048,1.2332854131961435e-08,9.205883267777694e-10,2.4642466022512515e-10,2.89957240483195e-08,0.5372272708670318,31.371606647914867,153.40352488649472,366.1568491794586,230.65327091998935,52.729356255953896,1.1109713207936637e-07,1.5085680466747875e-08
2049,1.0017180010631795e-08,3.7653644398351376e-08,6.047882805686856e-09,1.0534116170679874e-06,9.312631312281031e-08,55.98901654309501,249.58213945672014,410.41519469892535,147.23377397998226,55.464048040730766,0.013539943906767186,2.008043094273949e-09
2050,4.6757325453089975e-08,1.1492899883380205e-08,1.512597397553334e-10,2.4288820074564353e-11,0.00395781345730306,55.28857173680433,294.7560613168522,344.3271200287371,568.6178068920239,99.74414876206389,0.00036364169496680865,2.8334448453901067e-09
