year,1,2,3,4,5,6,7,8,9,10,11,12
2033,3.595640651541006e-08,9.74801003234215e-05,0.0023684742449304793,0.015310624616928928,1.0875404393046253,92.46976562095112,117.41945599359833,400.38265384793715,156.84883805767706,12.493457242537387,2.9278481733761215e-07,1.3737765180483104e-08
2034,3.2309752538560114e-08,1.1043960211109084e-08,0.0,8.272520152215491e-05,1.2484763176863742,28.076187004199493,134.0373130717556,149.66526218560705,216.87222976875395,67.54810743188989,1.9725322004266484e-05,1.9654155437462085e-08
2035,7.985081293928599e-10,1.8567279608041406e-08,0.0,0.7197345175133314,9.292644369525753,86.75159454298901,145.13799656118744,651.6362486675264,264.5721722236997,53.038880219654004,0.03813284287718078,8.783155832559897e-10
2036,3.533492199855845e-08,0.003931218503926043,0.0006482560337974989,0.3806307603793955,13.354563973599584,181.78162652136106,338.81534928222834,542.465901583001,407.8545311350774,11.216178407070986,0.00021277497067986853,3.7010021680044195e-08
2037,5.9295702876488215e-08,1.7238257816749676e-10,6.288410644973573e-05,0.4347387229389525,4.383427700626673,29.330751656014378,260.5858352376118,387.0318415534628,255.4823521360251,221.8719512473388,1.894112612639442e-05,1.38106816636143e-08
2038,3.026835585280648e-08,6.750099263119599e-09,1.2369843310895604e-08,0.04742980853652845,2.4458440551688434,42.25148507570246,78.7490246308452,185.94872768291998,221.71708272352237,25.467954139644114,0.0,1.8736043019755293e-08
2039,1.01413358827153e-08,2.3703576752408777e-11,1.2221399664022794e-10,0.6112007006331798,0.9634655924600379,85.23703769130937,165.73808194528723,391.3119809252263,220.88293054612427,67.979957169378,0.023629081696678135,2.5966073775596904e-08
2040,1.2675466611277084e-09,0.09389946802682313,0.01047854546635052,1.0221164951707216e-10,4.533284831225871,53.179618419700844,193.79378636420753,323.65982859598273,356.96635826610424,17.678422005025407,0.008160863089311661,2.725068038246599e-08
2041,1.893270190246176e-08,5.219084091635394e-09,9.763403940458871e-11,0.20118899860637438,3.1515205622782587,39.996662223426725,115.73089086746553,410.93203355751837,154.30641198847087,12.619469029730183,6.047017891505455e-05,3.38652621023105e-09
2042,2.989365807358166e-08,7.767963964417826e-09,0.0,0.1447088107840382,14.847672007758057,120.13065032828945,141.94288780413808,358.5844608115396,268.1982231203904,211.83414929585823,2.4730539236313146e-07,4.185918766926896e-09
2043,1.2136778013152482e-09,0.03466835495044669,1.1803844595106935e-08,0.00024032786404083273,1.9641827914009309e-13,177.7067789891574,102.17493382083664,351.92221353111586,140.34359841131405,8.069861223930356,4.510445479294173e-05,4.3412653160904546e-09
2044,2.664588080367171e-08,2.5712967968998842e-08,1.6922214247277045e-10,0.44562850420196026,42.36609251944684,73.50270984718885,120.13020953892841,345.8183853805687,93.30517093255752,50.017457543625184,3.245466828129696,5.593249870408569e-07
2045,2.7643255824574553e-05,0.4947865481551023,0.0015967088852373132,0.0012766691775200193,3.9530949785436964,52.88381885791759,135.21565347560264,227.98807657508488,228.860667348118,1.9981543386631733,1.8951618811345406e-07,4.196261321430427e-09
2046,3.105114026295617e-08,4.304096486523076e-10,0.0,0.031069230734886696,13.892415322060137,111.16056439164193,136.01553468743128,212.91022617407273,254.02335739490732,3.0658173964644413,0.00022472036331142666,1.53397068366069e-08
2047,1.0185246065053115e-08,1.3660632012747628e-08,1.2264011655848388e-10,0.0693542047298139,14.6679660155202,70.40072188697887,211.75877445820433,295.8724659946676,231.81309996444423,61.75446514268585,3.275643002339992e-05,1.56038579396556e-08
2048,2.889484748031631e-08,4.1633793640303834e-08,6.4489161162339465e-09,2.8143287921468214e-05,17.04767488982774,80.09530733226758,284.6074874134239,361.21913785021513,353.47367147208263,207.56924814615874,0.0006088017883199837,4.718839082615079e-08
2049,1.2832685134316783e-08,3.495681249155513e-08,0.0,0.2129795620115873,0.21976299969461946,53.9788495621863,165.60822185726587,272.87186720951473,322.5998645748649,38.87450337455391,0.031505137158939774,2.5544925712308485e-09
2050,2.8611360129822996e-08,6.765071478860455e-09,6.387331048063604e-09,1.836716700403166e-05,5.563996410360914,55.48439653305305,124.32228437582283,380.32405351834103,138.34909867072454,61.988113621425875,1.5960938460855437e-07,1.253162068027991e-09
