year,1,2,3,4,5,6,7,8,9,10,11,12
2031,0.09555162571487628,0.20031026501729654,1.5069391203602078e-10,0.8250362483534932,0.45086618542258894,157.1603445947221,196.94341055133754,235.2357670892458,255.59500928287,131.38140307646836,0.00013429619629075427,1.289208348746134e-08
2032,3.653629604705303e-08,2.437270415468895e-08,6.194098732229559e-09,0.40616257967126057,1.0429381610110495,65.52683149111486,211.79303008091765,145.67995430681754,298.28772772692565,37.9113354356088,0.005390127177208567,3.258966457107444e-09
2033,2.2494388581276735e-08,1.9878263532232913e-08,1.911519413121917e-10,0.09311108643266386,1.6446045656181063,110.02418396570148,167.79410147584395,195.9820515589466,194.1120905547633,24.612193594182305,0.3756774126126469,3.7056369435959093e-09
2034,4.164575539037876e-08,1.0752185924880114e-08,6.756959648239043e-09,2.7555977600669116e-06,0.24397248316393785,62.059200963941706,163.5016837946313,193.47239442150368,152.44141372607982,40.97786970127112,0.007252285466835179,3.594507712038125e-08
2035,1.1237626234083307e-09,7.14506151113799e-10,2.391926069703137e-10,0.008603110303947118,2.8916753560604636,50.08372995239234,252.4445994376556,225.80343359939744,225.35530000911868,110.52548123596387,4.402696240902555,1.5090598848117355e-08
2036,1.2461169126078994e-08,0.0,6.627343583800569e-09,0.0,0.5216992535448314,75.56407112660912,92.6285391014294,151.8750598406671,307.14418157759945,157.75881332448597,0.000452637041605513,1.1545229902752023e-09
2037,1.2565378258328107e-08,3.420141782241864e-08,0.0,2.603396922330283e-09,0.06722725049538626,23.840252295903117,259.79619220332296,231.0667321295488,330.6001514745144,85.64670469797016,0.00012255912280825822,1.4246865158195027e-08
2038,4.60948686068711e-08,1.1351066541155837e-08,0.0020770886228905893,0.3023386528085863,8.013604248119375,56.48958707174331,159.95848408153614,205.05889971734456,107.34044452274878,90.90619016307399,12.703119169578844,1.5067036887697537e-08
2039,1.8932629927564088e-08,2.30098864266385e-08,0.00015687447357630089,0.24200674584697093,22.292178116613275,120.34067306162619,136.17485537811737,242.75780535223174,282.0152496243942,6.1786926536344255,4.004908499528962e-06,1.3074471849370751e-08
2040,2.36660816856772e-08,2.3811845838797976e-08,3.445630465924016e-05,7.866239848727909e-10,1.827078606895624,85.91653176582594,172.53301155795592,225.2721135462021,196.37010648293264,50.5021739510449,0.09542584637269629,1.1817911716615878e-08
2041,7.587597115051853e-08,1.280420677162591e-08,0.0,0.00013427019508182081,0.0,44.71480385687797,242.89298344898117,345.2893824871089,488.4339675246328,36.97159241022516,0.0001847875325962568,7.586077977798299e-10
2042,1.6328493050578188e-08,1.3553061876892748e-08,4.85630608087119e-11,0.2004931064081823,0.5113011627063296,109.42145072866275,160.18761899535914,226.09056521711136,239.38044843467284,33.29209668747743,0.003877902068889191,5.442057147341465e-09
2043,1.0420097717140317e-08,3.868650886598869e-10,5.5366036610070645e-09,0.23822087793969396,0.037657141714463764,12.512725448671484,173.45820069914865,135.27917776453558,174.79849633546095,4.357304339994235,0.17911075688427325,4.3934953607463955e-09
2044,1.168179447175846e-08,0.010649567263789126,1.5033778230982913e-10,2.8452573563864743e-09,2.3046892551949667,53.12690382486798,343.8633186164547,231.08594097399086,263.40885760426613,245.3176223379617,2.6412638092307197,3.2549409309892176e-09
2045,5.404177728022869e-10,6.76959750494738e-09,2.714029385685209e-10,0.0036161739152493857,1.4619445064968772,91.49663206555674,485.6516723544269,249.93105504258972,397.8985106644034,211.14240229512257,9.009624426277033e-08,1.2460486088556401e-08
2046,1.3447203579573129e-09,7.48770184504294e-09,0.00011961653921706545,0.03201064143272607,0.6970130372080133,25.56464002640565,145.62233430625272,187.08313403743728,232.54179123153796,91.94506383675939,0.0004825255433428615,8.558655640806236e-05
2047,3.038283536057467e-08,2.472256189463445e-08,7.622522154910619e-05,0.0619428485699319,1.516003949116762,8.810022539978913,118.87192516746468,226.69566521672908,259.22704372920396,24.658073074341853,0.0027865318438946855,1.3045039576585256e-08
2048,2.734228832826223e-08,0.0,5.628803003522772e-09,8.363932467785231e-11,9.503944072674887,10.973704176524206,199.33374405104155,114.87617900067882,326.1290056174722,51.797877514258325,0.23649695695545464,1.2433965915683419e-08
2049,1.726675832593408e-08,6.270888990514224e-10,1.4803094329659743e-10,0.011172917440683513,1.3196075246607006,79.86420476943849,213.03806646823568,181.70545053570027,261.0983595050395,118.30569678951903,1.5535738610216608e-10,1.5043521613240123e-08
2050,3.683876788799936e-08,1.86258773053739e-08,5.087298859550924e-09,0.2364506984609376,4.428020355358213,78.0158711144391,147.13360313496045,184.5813469322784,265.4536468752602,90.20728375085466,1.0233502339323847e-07,6.341554811568697e-09
