day,mean,min,max,var
81,22.485617055664267,20.217274289008188,25.32858813639338,tasmin
82,22.556943539871884,19.698552345653383,24.61240886067843,tasmin
83,22.87320576385853,19.164151553103054,27.432788126820725,tasmin
84,22.786554725309568,20.33802942503104,26.19713240402065,tasmin
85,22.415641866012674,19.876052873090885,25.861673384180577,tasmin
86,22.568635804462684,19.992680158724568,26.362541987195414,tasmin
87,22.55124836381088,20.46752387640727,26.08831906533078,tasmin
88,22.776028166239758,19.718230009682372,26.715812930704658,tasmin
89,22.83217357462445,20.429139941841342,26.553372542023766,tasmin
90,22.924905516806284,20.306806292263857,26.330247383236113,tasmin
91,23.234401618344364,20.106580021974736,26.56163240423723,tasmin
92,23.087374856643066,20.61475347355389,27.428181730953526,tasmin
93,23.108155663691598,20.882500373676052,27.43650325004168,tasmin
94,23.146714499597632,20.93016409749245,26.61896328807792,tasmin
95,23.254000122507616,20.77570015330228,26.017359390965424,tasmin
96,23.08651332648136,21.0751727415291,25.168328163662324,tasmin
97,23.142698236400058,21.07125256770432,27.06961152235081,tasmin
98,23.13291470325962,21.13361000286227,26.2321413101765,tasmin
99,22.946898894274195,21.22216478444082,25.532367551154465,tasmin
100,23.015391689538138,19.828105444788633,26.596866418931725,tasmin
101,22.899397822291622,21.296721348337883,24.761846623891685,tasmin
102,23.144419043836102,21.41225482784195,26.27736224352175,tasmin
103,23.177795194991074,20.950001908251565,26.229429017555987,tasmin
104,23.139892229389222,20.978656708278677,25.978934683065773,tasmin
105,22.9953145847135,20.582580658170897,25.223814372926668,tasmin
106,22.86383501333049,21.090912455777712,25.709045401810258,tasmin
107,22.903895292656475,21.17006918226005,25.762269236064668,tasmin
108,22.965569059414136,20.40401213836911,25.398363504190755,tasmin
109,23.227025511684563,21.443134151340814,26.042398804471688,tasmin
110,22.947281306545005,21.023570395254637,26.323158576863094,tasmin
111,23.207796579713104,20.656945707465226,26.077123201759505,tasmin
112,23.220067051544454,21.228184240901527,26.20336774090694,tasmin
113,23.335869244016408,21.175156159751495,26.507323457134873,tasmin
114,23.42034440603984,21.160769078931608,27.026104965591358,tasmin
115,23.214498592667912,21.33496071552456,26.53420368490204,tasmin
116,23.304746883377156,21.101495064069283,25.4097213760504,tasmin
117,23.591505622497774,21.43715229378347,25.818465746900884,tasmin
118,23.59355810147487,21.979089194480807,26.15558642586386,tasmin
119,23.52583575678864,21.37228966331317,25.44074185832089,tasmin
120,23.885637545220455,22.318404639762193,25.81325053931606,tasmin
121,24.008199793397278,22.419206560951935,26.04755488884551,tasmin
122,23.815106868998,22.357680430644308,26.71861022925839,tasmin
123,24.044162528007423,22.317842412392665,27.51108289804658,tasmin
124,24.36668229266932,22.32170940740201,26.816991887156135,tasmin
125,23.98295985408441,22.559382844039817,25.882161709936597,tasmin
126,24.02690748917703,21.908765421913046,26.540379689979233,tasmin
127,23.672713673111165,22.05971775898894,26.256763701436995,tasmin
128,23.931444784300403,21.349835061416485,26.158612596294702,tasmin
129,24.031802714814596,21.156433830234292,26.41967601919579,tasmin
130,23.960532480610635,21.09421070071015,26.85609240974992,tasmin
131,24.031297983411473,21.61589892853894,26.413666251141436,tasmin
132,23.885208316513523,20.984394209648784,25.94827387558979,tasmin
133,23.998839588666353,21.936781085487382,27.031412858943355,tasmin
134,24.220858870391215,22.099606501327983,26.977195695521758,tasmin
135,24.45643329560667,21.959571867142728,27.271740138494465,tasmin
136,24.647050083359044,21.978122482353243,27.357862397287207,tasmin
137,24.77404054509099,21.019935868819758,26.86230373398776,tasmin
138,24.800242051315283,22.04506780430664,27.327559902231016,tasmin
139,24.500271539907825,21.41697558980161,27.357335396569866,tasmin
140,24.806125509736315,21.284552292243646,28.160070788548936,tasmin
141,24.699499874726808,21.625812435813017,27.364137359844264,tasmin
142,24.98340594170533,22.18122634472489,28.006527466265638,tasmin
143,25.093569207562844,21.900530913717944,28.161036802443704,tasmin
144,24.904488987578194,22.43430694992064,28.37425541032205,tasmin
145,24.962898325369554,23.132330175083126,28.87291470916351,tasmin
146,25.146102887580888,22.588495369295245,28.014218730294942,tasmin
147,25.15793854607779,22.455479794710868,27.32566469962164,tasmin
148,25.23641238324065,22.300887085693176,27.72607685009112,tasmin
149,25.325803347249895,22.29219808952884,27.93787770274632,tasmin
150,25.280920630887103,22.464973928103518,27.945382824825586,tasmin
151,25.62125727236197,22.45682887863876,28.238720943199766,tasmin
152,25.856249833248985,22.86445176021971,28.312607854515974,tasmin
153,25.80778196208609,23.6301799031405,27.73721220983117,tasmin
154,25.638516623011615,23.221402607515202,27.048887900978144,tasmin
155,25.796432749061957,23.156594126049228,27.86512591419246,tasmin
156,26.043322236999497,22.67194674228179,27.77512567152216,tasmin
157,25.689233884233506,23.13822295560523,27.66949446629725,tasmin
158,25.702101787020542,23.31061870000697,27.206606673311143,tasmin
159,26.13253610272795,24.313482075243513,28.758790144779553,tasmin
160,26.136034240580795,24.310833958446693,27.369358038990015,tasmin
161,25.786842089130246,23.661151841872922,27.88007921340011,tasmin
162,25.851144927891923,23.998978655497595,27.704961205284206,tasmin
163,25.939223583187765,23.258410805017704,27.688697738099137,tasmin
164,25.89387511751189,24.153176570998966,27.780125438734856,tasmin
165,25.898144771900164,24.458150168951803,27.132847696270332,tasmin
166,25.81303521152266,24.263050849205612,27.74937530174951,tasmin
167,25.841788882174527,24.65859762672477,27.226508809098505,tasmin
168,25.96241765394974,24.66427900270007,27.497036798450367,tasmin
169,25.869962880650398,24.776474792883192,27.512628525051255,tasmin
170,25.90602620341289,24.190726225508186,27.68260090390018,tasmin
171,25.952962010847113,23.823757635385462,27.23297143620573,tasmin
172,25.83703210133841,23.81520030426917,27.366433421920135,tasmin
173,25.702921003443112,23.984074606455053,27.537120336448027,tasmin
174,25.43787937589675,23.783868822104694,27.008975249457478,tasmin
175,25.660874936893183,23.322593904350654,27.1632089516567,tasmin
176,25.619175329622387,23.619743648139732,28.31207501137753,tasmin
177,25.599494865186134,23.472101955094573,27.322027781569616,tasmin
178,25.26326204970582,23.105986190892352,26.743487853554484,tasmin
179,25.494109676421697,23.35635562197153,27.326385264258604,tasmin
180,25.43645839374893,23.673795688190197,26.896870021020504,tasmin
181,25.53316117835247,23.81063874168231,26.724815642429093,tasmin
182,25.396566881721462,23.84402593147348,26.864810942720013,tasmin
183,25.2176721097627,22.83017684661101,26.77862932298494,tasmin
184,25.284903226183086,23.53357418570863,27.30387308072106,tasmin
185,25.15792103820138,23.2988156200701,27.095759378277748,tasmin
186,25.44422982128705,23.62589325842228,27.405375254193586,tasmin
187,25.377552220337545,23.363285041633375,27.02575661374607,tasmin
188,25.290551294543043,23.548662874748302,27.028298663230586,tasmin
189,25.2493446459049,23.78656185505629,26.644327823324915,tasmin
190,25.102719174895352,23.247464414348684,27.131504270940766,tasmin
191,25.334879834668012,24.2133998448069,26.534938077392823,tasmin
192,25.108188578129354,23.508634535357388,26.988698012646836,tasmin
193,25.199062552495562,24.133632218468733,26.58564178365333,tasmin
194,25.218866875907896,23.7370989296425,26.81400747703104,tasmin
195,25.03732596131797,23.620952490337828,26.676444520569717,tasmin
196,25.14207347924723,23.77973350317656,26.753923819299487,tasmin
197,24.71060919845664,23.51086870920028,26.637957780499505,tasmin
198,24.836620396720857,23.151449566276654,26.829375790852822,tasmin
199,24.878105356122536,23.458680369343128,26.201094702865035,tasmin
200,24.72603984008663,23.59929518133339,26.190759341060556,tasmin
201,24.755389562907443,23.4283788156704,26.155209300231448,tasmin
202,24.888978710802807,23.78674700491831,26.065960471479826,tasmin
203,24.828561575620153,23.820860609386884,26.136926472456622,tasmin
204,24.830163824859635,23.178318498098307,26.9241783705681,tasmin
205,24.787817013308327,23.303213676653016,26.05047585661434,tasmin
206,24.612595361372353,23.509703218176455,25.826822729851727,tasmin
207,24.64199421136303,23.556953515014825,26.4556417168846,tasmin
208,24.574389628080002,23.31977832337067,25.437018767476047,tasmin
209,24.599195605218704,23.51004789932489,25.873575585829386,tasmin
210,24.637281752199144,23.39226998136455,25.48915929848775,tasmin
211,24.647558950346806,23.512590136216474,25.909473580473914,tasmin
212,24.81697936967111,23.504335880689908,26.102757125269036,tasmin
213,24.64010412474007,23.387895171791186,26.13112307110903,tasmin
214,24.7292601441111,23.36356926642675,25.961419864753566,tasmin
215,24.649835824116476,23.195705861325422,25.862033805413446,tasmin
216,24.47121772418023,23.67158684869439,25.16844700297436,tasmin
217,24.482412319532052,23.40085695160704,26.527226482448526,tasmin
218,24.522586195005694,23.437525078397158,25.899241784638562,tasmin
219,24.381181965606697,23.16879326499989,25.973977750995275,tasmin
220,24.57901252268702,23.015118010878822,26.475923198279844,tasmin
221,24.72873982109886,23.5734160622074,26.437668918444345,tasmin
222,24.719524513872912,23.671358248060997,25.63966600865922,tasmin
223,24.609529855085757,23.61169474166593,26.06648203359059,tasmin
224,24.528764973728567,22.94869990322836,25.695448457343957,tasmin
225,24.491769939483962,23.07669214956914,26.08315757214254,tasmin
226,24.555454970894708,23.471798581977765,25.891373575974725,tasmin
227,24.61220706731164,23.53187805315892,25.74353806399037,tasmin
228,24.653174200043004,23.74687021716123,26.249725719133394,tasmin
229,24.671668539238077,23.53923277038956,25.91326783026787,tasmin
230,24.602153199408914,22.710250897681235,25.933513634528296,tasmin
231,24.624311732279455,23.647883108836453,26.38521748627339,tasmin
232,24.44733865538625,23.38171770836594,25.49654060202954,tasmin
233,24.47639929833465,23.81241879995619,25.75049899876197,tasmin
234,24.50000034739967,23.327088984168768,25.56184024167632,tasmin
235,24.488337213168908,23.503414783516746,26.071562960955475,tasmin
236,24.447200936491427,23.55185058413771,26.15344292838863,tasmin
237,24.41836206664562,22.144177989886558,25.796255997651897,tasmin
238,24.376890912784788,23.0260095186582,25.30055227054018,tasmin
239,24.463326177408554,23.65940660446401,25.743067142250283,tasmin
240,24.435336452081152,23.41978346710478,26.525051974260634,tasmin
241,24.640846321651782,23.77165954474225,25.70993291981239,tasmin
242,24.616056947881084,22.760681883633495,25.718674674330686,tasmin
243,24.570032850081777,23.355024726596085,26.484761648417503,tasmin
244,24.390913666688895,22.905730243403212,26.22667460771038,tasmin
245,24.533692524748133,23.704447238188763,25.344995259237706,tasmin
246,24.357994084130546,23.722658064553542,25.01804307836926,tasmin
247,24.43748641344222,22.464428839802835,25.71950013011042,tasmin
248,24.608350018110063,23.377837244943905,25.935261990701576,tasmin
249,24.431348491895037,23.50037841098603,26.12325994849529,tasmin
250,24.347342970771457,23.66195063797852,25.5128685315306,tasmin
251,24.37190986462935,23.30674793831588,25.277546254911016,tasmin
252,24.58981137601433,22.996070802915966,25.587405749974835,tasmin
253,24.52466275552697,23.17569829553875,25.845544371467923,tasmin
254,24.490984547458666,23.470546199266963,25.644826690148903,tasmin
255,24.436738452369585,23.17549068763863,25.543069557187266,tasmin
256,24.35513672653959,22.978981376401805,25.822185168657555,tasmin
257,24.534653768504093,23.575710612388406,25.80010180453533,tasmin
258,24.555639795134073,23.566314530784354,25.617014184843384,tasmin
259,24.488994987391592,23.31978594676613,26.003213054212807,tasmin
260,24.593748113458147,22.72142139506701,26.40303102031902,tasmin
261,24.749797190293002,23.43602663955501,26.161632036302564,tasmin
262,24.76330840234799,23.64365502364201,26.19730272565252,tasmin
263,24.632542808613678,23.220657207466544,26.00787576714781,tasmin
264,24.523591124076813,23.538533938501786,25.614964234015602,tasmin
265,24.598105620214547,22.38101531107543,26.212241215801356,tasmin
266,24.735253990406672,23.394810831566176,26.742723441511757,tasmin
267,24.808100321026114,23.36242301992897,26.28639503465145,tasmin
268,24.849806979319943,23.987848361481895,26.405548883571484,tasmin
269,24.822425653647258,23.485455424754846,26.27848442229508,tasmin
270,24.561563916945524,22.511058797174172,26.075887965329315,tasmin
271,24.45611860516425,21.758712450621218,26.123488206960857,tasmin
272,24.52916161396465,22.200213131447896,26.173064446269834,tasmin
273,24.739861604078104,23.96134659868109,25.761915262023066,tasmin
274,24.73571511393434,23.727147268780072,25.766165458022144,tasmin
275,24.949329990608323,23.523621022531117,26.078028389459462,tasmin
276,24.838992945355145,23.73392237759971,26.122156442565682,tasmin
277,25.025134705268883,24.06193548952362,26.46096500978227,tasmin
278,24.940740886500386,23.96752617489686,25.72541389232191,tasmin
279,25.03978670108544,23.305912115839874,25.922994279616802,tasmin
280,25.058964174343927,23.981280524306896,26.585980730167122,tasmin
281,25.21322017001278,24.266046979918613,26.713855848288716,tasmin
282,25.1306157083038,24.399233326060056,26.149574577935198,tasmin
283,25.206517306306697,24.429780741748687,26.120341316847785,tasmin
284,25.20523399257889,24.345788768231245,26.412621830298164,tasmin
285,25.25668524590206,24.39465194885436,26.24802276441254,tasmin
286,25.36561039885444,24.393351052853134,26.198661689441195,tasmin
287,25.34269718907136,24.47210192764183,26.379530164325956,tasmin
288,25.286820826661785,24.467763818945443,26.426000355013258,tasmin
289,25.547011254469016,24.757027888464933,26.671978421524173,tasmin
290,25.31569717075392,24.853900793903776,25.957772880651802,tasmin
291,25.361680258697795,24.407699491043985,26.81856460559979,tasmin
292,25.266249673763433,24.78528158209572,26.018398065155978,tasmin
293,25.30683451358896,24.48318371448032,26.51822984176073,tasmin
294,25.459809345326843,25.01652545062275,26.68485572392207,tasmin
295,25.656133560965976,25.252724658791976,26.738856305203214,tasmin
296,25.4836197283291,25.24609037388437,26.088497421474926,tasmin
297,25.30236461183302,23.726877088931673,26.05159543786297,tasmin
298,25.52176988107804,25.01360261217164,27.40533461953089,tasmin
299,25.447353975973975,24.46696952523068,26.578929421762354,tasmin
300,25.471275708641326,22.933701458958495,26.315897648017085,tasmin
301,25.30449765957918,23.482594844143094,26.25396299103697,tasmin
302,25.336467562785426,24.431264781373912,26.76933839740269,tasmin
303,25.18167075354302,24.58311594803429,26.349427896337687,tasmin
304,25.218864309881816,23.585617854378526,26.079557847996426,tasmin
305,25.19759916813407,23.31278352805252,25.8357194519526,tasmin
306,25.015636254688197,23.20510590232702,25.91506807742458,tasmin
307,24.911991348711776,21.986865067877332,26.16317217923904,tasmin
308,24.83752488163138,21.15233257055519,25.86557984830209,tasmin
309,24.772862573216496,22.737307376969966,25.46470399662789,tasmin
310,24.770828616401857,22.224878863535196,26.144388506667198,tasmin
311,24.7378983237318,22.73605214317088,26.05316293435095,tasmin
312,24.712842696254047,21.50345040932619,26.087930129048587,tasmin
313,24.45092890621837,21.033689830926562,26.151774893235356,tasmin
314,24.184879850401853,21.256282866042582,25.524768050328603,tasmin
315,24.033646566917763,20.731857191435736,25.57857256389667,tasmin
316,23.791972194897635,21.178435101349564,25.558026820755032,tasmin
317,23.608159033402217,21.103341945031133,24.797233754675858,tasmin
318,23.073974753797042,20.619954225121916,24.810008731829242,tasmin
319,22.81382893920172,19.524676196696802,24.85857309830986,tasmin
320,22.71373077883579,19.525866012848766,24.564895287814167,tasmin
321,22.651025748102896,19.345368858973927,24.864727843373572,tasmin
322,22.592440760567662,19.276002781417475,25.120249006138792,tasmin
323,22.528853373577824,19.199558954308586,25.540978884293835,tasmin
324,22.593376444143228,18.991375593332876,24.936688737079237,tasmin
325,22.63110360804433,19.831433185608375,24.876376129778023,tasmin
326,22.693396582488237,18.846978359768855,25.095178820707687,tasmin
327,22.493117558674037,18.401005739895325,24.63807699925161,tasmin
328,22.362660196245884,18.53544441828143,24.500166132449493,tasmin
329,22.227561682091526,17.670963249415934,24.651771894109572,tasmin
330,22.125343914224572,18.059303261600164,24.842850664878483,tasmin
331,21.98373599004871,18.71642178341483,24.795030968477633,tasmin
332,21.82830832770069,18.574873418410107,24.995302852156115,tasmin
333,21.644098566302464,18.305921202893202,25.02244752638441,tasmin
334,21.575993975313924,18.1584584504445,25.325736479879367,tasmin
335,21.305557078315438,18.329967766161317,25.474188311770774,tasmin
336,21.286403645405098,18.275137372988794,26.288372598161317,tasmin
337,21.552833337628158,18.40976668588644,26.10278261120895,tasmin
338,21.562863327594663,18.62695338053878,24.638873793839593,tasmin
339,21.26705311650065,17.934890512015713,24.459887320244647,tasmin
340,21.07580869692134,18.1228345384186,23.385422998912276,tasmin
341,21.21229199971193,18.326598782055385,23.54065510322313,tasmin
342,21.16567221660831,18.4891785721814,23.93446119735036,tasmin
343,21.075508747564342,17.53727836737231,24.523869385707698,tasmin
344,20.80307490749048,17.315562805341983,24.495102924526122,tasmin
345,20.875251795957627,17.315714650640643,24.292768945053055,tasmin
346,20.860165398410086,17.185350696724967,23.987581848621105,tasmin
347,20.965341931378532,18.360251834447453,25.19952047972818,tasmin
348,20.732541786597604,17.88254273747509,24.39386834428163,tasmin
349,20.2395018280512,17.34719007869134,24.441663566305024,tasmin
350,20.178899987791944,16.487919433581496,23.961304685250553,tasmin
351,20.520119701953227,16.448404579949226,24.5903177329334,tasmin
352,20.300366888212196,17.56861105935353,24.163693914225192,tasmin
353,20.537769412411723,18.015961966803914,24.019460893633692,tasmin
354,20.441536618979935,17.441297198459978,23.682181865837407,tasmin
355,20.483272862354617,16.921278438670598,24.963768527358056,tasmin
356,20.660602630656555,15.507684991151919,25.912495544903194,tasmin
357,20.342804049971082,16.029008265108885,26.025706792679443,tasmin
358,19.886440430183505,16.904926726992258,23.59276492087629,tasmin
359,19.650171834070072,16.69845990082402,22.2910253538861,tasmin
360,19.494626854069924,17.30489355982779,21.955652278220413,tasmin
361,19.376067541970727,15.906524678622063,23.69970152536162,tasmin
362,19.35482916547124,15.048788455002622,23.96118107827192,tasmin
363,19.580886980652377,15.236580273196907,23.721003138847536,tasmin
364,19.553820103292008,15.521410554195981,22.757465702684584,tasmin
365,19.599517142472475,17.077903236596825,21.276981799730294,tasmin
