year,1,2,3,4,5,6,7,8,9,10,11,12
2069,8.402758321040974e-07,1.7725885689319622e-06,1.2562448666039288e-06,1.3783714996419064e-06,1.4197522719277884,58.680945312564496,88.14366886649795,242.60229786998195,283.1400258866742,74.76399695508793,1.750406674684527e-06,1.343067731894983e-06
2070,1.0467247208270408e-06,1.332062023596205e-06,1.783380940361452e-06,2.3401771291031872e-06,2.4194399312390676e-06,4.763479230611271,202.36791012478258,334.9481915078883,379.377763871307,47.89131622086266,0.6940475986791702,1.5702397773121435e-06
2071,1.6107035664769718e-06,1.7791361705419583e-06,1.5661700543220508e-06,2.857899816423433e-06,0.026057684726019135,15.459126460205418,92.0324802982561,172.70254371516072,377.1989447867441,27.7303923207119,2.6575691724842874,1.5439610141537468e-06
2072,1.097393955765576e-06,2.026754608588775e-06,1.7557249593870197e-06,1.7522470354450506e-06,1.4905714275753192e-06,20.44385923038249,116.85285404024576,148.894507490261,212.99195517113907,47.2553089001071,3.2864071719616715e-06,1.5089335740803024e-06
2073,2.594560929704122e-06,8.278779508586237e-07,1.263820303359739e-06,1.7143768163150952e-06,1.193123264120342e-06,11.490689530580346,215.41418031842346,277.19629111230273,199.18733594870676,44.389760182244224,2.312558822374822e-06,1.8765688151572949e-06
2074,1.0319586405192559e-06,1.174277112023559e-06,1.1398957802774967e-06,0.9480476413203718,0.012498778582198939,35.411957095348775,213.46134163138436,182.88557773944305,251.57955727728455,35.771538914338116,2.849706413034672e-06,2.213776721573198e-06
2075,9.89840032290007e-07,1.5565598117335177e-06,8.242896365403044e-07,1.4456959499202899e-06,0.0970217261530574,11.215027514883646,172.76575258675368,384.59458498840064,229.74776695952647,21.87334557349378,0.4256853166006317,2.2787307289670185e-06
2076,1.5478517671762693e-06,1.989976373977348e-06,4.0395616130754503e-07,1.2977294055449237e-06,1.5263293757250924e-06,17.415486084670434,212.04780068282042,262.2272717369057,318.2605275299662,43.83374866676144,0.11208804291323059,2.0637012034614276e-06
2077,1.1533052926713701e-06,1.9963949153257794e-06,9.55063013396297e-07,1.1208426616255345e-06,1.0080587563691855e-06,2.7551473266618274,135.61712348197844,273.4582709436677,402.63811761364036,93.4446505436042,0.14476834419956444,1.5134392682898404e-06
2078,1.538129782050497e-06,1.3752484988746815e-06,9.234760675396483e-07,1.5495542135599821e-06,1.4595877090142826e-06,0.003797168526122016,96.71520610901479,321.2781285889045,284.6205609668848,54.16100240922487,1.5653703026584967e-06,1.1242171397002783e-06
2079,1.9499314411832947e-06,2.0766675633683197e-06,5.933348256568042e-07,2.2464714664015805e-06,2.038483126690826e-06,10.250487870284312,76.4510560599665,299.2032302321052,166.67222086555748,50.94277292799977,0.49014495165543165,1.7271443124505607e-06
2080,2.0109349218561792e-06,8.392573439233195e-07,1.6204068441305926e-06,1.3750715062463887e-06,1.0985403141064082e-06,13.908265924922718,202.11942392737873,311.5542775487213,277.04489860504935,138.9319618276783,2.9041806980877405e-06,1.2521996115086406e-06
