year,1,2,3,4,5,6,7,8,9,10,11,12
2068,1.6201397200033443e-06,1.7349312311344606e-06,1.0399082026609376e-06,1.3006487083722741e-06,8.786963770185391,53.65153209257131,237.75149098797235,456.9158873170448,333.1128907560891,51.058155873546966,1.9027830502634554e-06,1.4733642149132099e-06
2069,3.435029815715457e-07,8.656576460014334e-07,1.7851123252214707e-06,1.1933458649100084e-06,0.20403390862610268,12.39499743259164,297.4328967570341,334.32888986514513,411.14436188464526,75.83071917570433,0.012463781895898184,2.1439273842277343e-06
2070,2.7753173640653027e-06,1.0392554100387066e-06,6.440075386015984e-07,1.4772185289278739e-06,3.3993369236456172,40.11820531816973,255.19834343945078,288.32685303717005,308.1522098455333,36.51798929833108,3.1420497690199554e-06,1.3384357371293279e-06
2071,8.991002657439515e-07,1.1347811915325993e-06,2.5349088061367285e-06,1.0437242424656078e-06,3.999441543243768,25.162508834282598,239.64376235493742,411.9290862305613,306.5483637760765,81.65149727966038,1.9794909115634645e-06,3.718282829878371e-07
2072,9.526073120848488e-07,6.334917210722185e-07,2.0030914216718403e-06,3.608483477879012e-07,0.014650852428812504,8.156675008057993,143.99910570109517,279.69157457890515,163.8932528340008,52.56190674100357,0.058767068940668334,1.4901629268180878e-06
2073,1.2580776298618312e-06,1.4621907510318202e-06,2.2231361202982256e-06,1.3746403843853314,7.57564335290737,37.60240313077773,195.180632731322,332.77075321449445,432.68376992862375,2.068600543740119,0.6317527697348554,1.1434449362168397e-06
2074,7.008079570186435e-07,1.639019021690108e-06,1.4849075298909288e-06,6.991010302899989e-07,0.2015192141567389,4.4652701673638635,59.12752800506055,292.1179620870836,402.3587923103466,5.17492935549496,2.2508302175305704e-06,1.2281945152706135e-06
2075,1.2426913243942318e-06,9.602842441750402e-07,2.498037159275428e-06,1.3096520505336903e-06,34.97355996498304,44.99689567001598,278.5048275048828,335.9560385740481,305.3577145575121,15.384760586933862,74.31673698538928,1.4743234451471765e-06
2076,1.3232031823105352e-06,7.999539177094618e-07,1.3366122015622594e-06,1.334902025356854e-06,0.1674303274554002,35.00050346766421,215.66131885952737,322.09075894400854,326.8990654188172,41.04968380515025,1.2005467531534623e-06,2.244017494230653e-06
2077,9.793779048407482e-07,1.7710604298500698e-06,1.8766137251921048e-06,1.2478538619363286e-06,0.03398861178267306,65.89238357184408,303.60838116306286,466.4565096688523,253.86751833766417,54.43597599469907,2.1432540884848393e-06,9.751811611953056e-07
2078,1.063560663901322e-06,1.4024794310801316e-06,3.990129386290651e-07,1.2161959299333205,7.130790535806401,23.52997859402654,213.61783326918294,400.2808880160065,262.7939083167204,67.22383093928417,2.243475625054817e-06,1.750645159278183e-06
2079,8.647334262144013e-07,2.2739970991657156e-06,1.2281543887088978e-06,1.943034344413132e-06,1.7161314308840954e-06,25.15739633395807,168.1626837526214,342.0966876375999,231.54406196453763,102.5480258686736,33.50556003727393,1.3389939867108667e-06
2080,1.2685035959774108e-06,1.3525939537304954e-06,6.659276801292016e-07,1.0098422238747546,17.288193392640927,39.97215463590457,135.2401989783598,363.1849259664469,259.7960622107143,209.46957093183946,22.516118798196057,2.0021680131540405e-06
