year,1,2,3,4,5,6,7,8,9,10,11,12
2031,0.3829045896476669,1.4546373576838922e-06,1.433826372464817e-06,1.1638801273394907e-07,0.7014072784138403,10.877938892846634,259.3305011060035,280.75593595340985,233.76785573568293,71.05789811216579,7.624377218911505,4.3852144426237924e-07
2032,1.5533870251079377e-06,0.0051942244268559585,3.976134070462504,0.8633849010865098,17.078951726935205,84.11547298757542,256.5627878032722,385.1848811263748,279.0017704121224,101.48162157944031,0.015019083009680738,0.42526237994594235
2033,0.021838691196279472,0.06458295524244283,0.024172147656479112,2.2146611111587124,7.970744230063007,189.98962363727875,178.84416601600432,236.15981538615623,226.95060788232348,45.33029841172221,0.0021583868986623897,0.04188144971230174
2034,0.1633951521736061,8.632514820942259e-07,5.909855073468925e-07,0.04976583629572096,3.4390490822888813,93.10011414707427,212.69187692034532,333.5210810719956,261.5980969546657,135.93085440364328,5.90693697748851,0.12366332581260651
2035,0.0012032696635099923,0.15940337893719617,1.8159665976600061,2.5285054623471293e-05,1.837348677685411e-07,0.2225527411936503,243.12414972308906,369.96571395059755,448.91582420647467,207.86760384507744,12.67905116555552,0.11430563077478635
2036,2.148859013529406,0.005622049464361673,0.005413839610784311,0.048586285948785994,15.355141546168984,64.13792403513605,180.2311083400432,378.4263296732925,234.7475859747202,87.12395420800965,5.682120582390109,0.0007586069154915747
2037,44.70036900537815,0.014285275205568502,12.218070267861167,0.0161737586328455,1.9526891137937967e-05,0.35367790760474616,194.21454632581816,263.9585341780343,296.320632110685,172.60664546664236,2.374403622061604,0.08388401497718899
2038,1.894148649134711,6.350244195258372e-07,0.00023818047395484675,0.06398638490807253,21.360759300938643,86.54732878942853,239.360074403895,278.2075126653383,241.88964605874173,79.09744911879278,0.5220011209914203,0.31906967947394854
2039,3.98299983436984e-07,1.2710432852964903e-06,0.012720072138950956,0.0002802371463398967,0.07444258608813055,35.689485225659325,112.37915106587263,309.67324400499416,227.34573386540654,80.66041671749817,2.0372283627169674,0.005901565433637822
2040,1.4167767315053823e-06,1.8254814268420057e-06,6.831442620978731e-07,0.005475188519717537,2.2127895236347914,80.92925699969742,235.10682570363747,291.08082964844084,190.50311256694656,149.968285851562,4.52465619053977,0.0009117325408615181
2041,6.331545448077056e-07,0.4804182647750926,0.0442111656876604,2.283935864182084,0.018403334774848096,70.86605950831485,257.3801196692415,298.7555743972066,329.5465470859327,152.51584914964394,10.630220876404914,0.9858141586673593
2042,9.306708084793934e-07,0.042944636296938114,0.010714277806850804,4.033240058292882e-07,-2.0114548352813812e-07,174.13813261528273,188.2278273568643,341.2816553115781,224.93437907131647,85.81377412744435,20.47288007562873,3.488745382661219e-07
2043,0.03371690756464388,7.790719970571622e-07,0.0034507490601770087,1.3645081382455922e-07,0.037506706109307446,35.26402907629173,280.26846330017173,257.2624427161045,294.8028272337539,54.15376060494623,0.834214118542374,1.7653234314844362e-06
2044,7.391200343531531e-07,9.401811053940565e-07,1.2019259784719776e-06,0.12112509581035241,1.0359003304484211,50.435140170723045,228.31037100559706,328.40938745417736,370.0599593477264,64.37272903106783,1.3236724728267693,6.256287552877837e-07
2045,0.16364955468438616,3.701846947181042e-07,0.08654384520760469,3.3148531332980524,1.064646408932203,105.66488430310156,203.16943817834016,310.8642867062878,260.9521605612514,46.4708096058653,65.81130772449798,0.040758950444529
2046,0.02975759785550278,1.7152452102272915e-07,0.02551671909947646,0.30501208918332223,0.9440030714431155,98.92002922850732,263.15752145142744,323.7789384353622,230.24358043040675,81.28767003818302,17.13519372784929,3.2992806157793906
2047,1.1714433723498095e-06,0.062396311972124585,6.134071172400045e-07,0.2734121166358608,3.3866405032282745,61.525669774581914,171.66809879664632,263.9802311295584,304.6127829653562,66.56515630258376,0.033312640970208085,1.4556234053169361
2048,1.4052226857276684e-07,8.100460940090934e-08,0.21404396806295298,3.053055874880459e-07,2.4995147725001345,29.11532461516326,254.7194774253856,417.8994614908436,277.4077581868687,52.0210172772891,9.587018202554479,1.8005117373520019
2049,1.1558118703109959e-06,3.236729120743616,0.06766428367753642,0.02343291943932251,3.449271834813484,79.24736943675661,239.67813249169544,321.46766895073847,201.92391598896037,56.39407404414173,2.5377685645369326,2.153549633504334
2050,0.6944760698644074,1.2615853858704413e-06,8.186135683118752e-07,1.8456377514164604,10.601556024160267,71.53189541093242,184.90884970965809,327.6728088177081,315.44866230041026,118.76065837519924,0.7979122163188488,1.0518487724762959e-06
