year,1,2,3,4,5,6,7,8,9,10,11,12
2065,1.0722370014952305e-06,0.16156105476309074,2.223635381125393e-06,3.933589168856437e-07,-9.334026503177221e-08,55.054067755693666,225.7458354628833,331.122273347297,285.86992546633167,249.14155845123676,12.24697772983126,1.0569907094300603
2066,9.117925854096855e-07,0.785023377511848,4.256703697160335e-07,0.12805817395176064,1.0915348965559293,68.34838181258506,191.97296158222696,334.0456178079037,205.90102722342232,137.09499936234545,109.6104518097851,9.179564358181723e-07
2067,1.8430041192418882,2.4965497820814027,6.954342482281591e-07,6.114645004803029e-07,1.2222277715376846,18.496509913690097,282.81570229310887,315.2308680506285,238.22690598910103,124.68719215295806,4.485892233974143,3.7430134002325963e-07
2068,1.2731468226584584e-06,0.006493631992822242,0.28415747907568534,0.005288132695879666,21.65141164968098,155.01447282442007,235.8301942100047,267.397672694897,330.56519674111246,93.82864310636927,2.5616143792034323,3.2261243771602416e-07
2069,1.3367634192175767e-06,9.160001298056287e-07,0.024175736369024557,0.14047329856231314,0.07619885900729696,84.32062282515267,212.99254572009735,319.88984218952174,233.44785974067602,21.0563253029553,0.06236969296872523,1.198106823042694e-06
2070,1.2896968357792872e-06,0.05007086200791811,1.0757804995773876e-07,6.79733697140107e-07,0.21628481611172723,21.399044621674435,273.66083895601884,340.0405310467166,255.50213124212195,64.4770322576165,2.5851057365545733,1.7344316624903852e-06
2071,8.867639089894256e-07,9.325764210035787e-07,0.00915130659745464,2.8100588172068948,34.906371876992516,86.93785711906736,215.61834049580523,289.02023443579304,295.1032461482411,140.97754489952192,9.362166478260997,0.0018560389112457546
2072,8.527767841522892e-07,7.710685626989068e-07,8.919695508540309e-07,0.8149238483150733,3.6527720666934997,9.946306222336727,229.55786905566362,385.19242533902565,249.2653347042536,110.11081182048846,13.536637490617942,0.0071010788239786035
2073,16.885866743810507,0.9833807698668044,0.08795628636280871,1.1891574165794998,14.165159309940666,129.77967837532452,308.48804483524526,259.97358483998164,238.66732276938646,110.31560019467808,0.003903654237477999,0.6762021686464895
2074,1.2669739924118026e-06,5.259282893265318,0.08182107225797508,0.005620552742006456,1.9957441113338967,12.328161557690944,261.67316201891293,327.90164939963216,341.7326497978253,65.62574836261948,13.018495708455227,8.341571924505374e-07
2075,1.7166226468155506e-06,6.562955588741533e-07,1.608362146251657e-07,8.156885073467216e-07,16.430285914518773,115.88583003801303,389.31865746761565,339.6972296814863,302.3260805928071,37.25397985461822,3.0255717846162375,5.267457792862127e-07
2076,1.2613392944040414e-06,2.282041435376136,0.047247113501944535,3.3867700941351144e-07,0.02446527162570725,70.26319795439112,236.3053746298174,310.6518941602213,259.39863032423403,45.761095754958724,1.6588385772610665,8.957972505803922e-07
2077,0.3992572017778801,0.08151720533046092,1.8115483678571041e-06,0.017096005999522372,1.6365025801974382,4.603739197692044,214.23806016630704,329.39877113126147,220.9102940558394,176.33221188220685,0.2054526514346885,0.44029101126456227
2078,0.5099862195877148,1.511330163645865e-06,0.04276064972482557,0.17040060061983706,1.4079711881147083,17.422679099689525,268.5883818643246,308.86842302804706,319.3333850211394,75.99013855373505,7.728437564687565,1.7769712504029744e-06
2079,1.051004023928069e-06,7.040072572963037e-07,0.03914474162343498,0.008089977299995709,0.017064334858527427,87.16322664389816,370.47851831934753,399.04938986997433,389.28533767490893,82.21201203672732,3.0409185200002247,8.286783594107147e-07
2080,1.119901253107167e-06,0.7698114767453624,1.5299170196089557e-06,0.01036670163009106,6.449919468489389,41.863727781498476,261.63425825917966,406.7701492045544,232.70333873441672,74.60205251548139,0.034599726043186,1.321727011797502e-06
