year,1,2,3,4,5,6,7,8,9,10,11,12
2031,1.409753279035755e-06,3.6771519503291787e-07,1.6751567447985057e-06,3.5842122496800783e-07,3.7205929907856143,73.679797824153,303.769325647128,354.73446823351327,278.69590131871615,145.71210628291536,0.06220182232239791,1.9925253595335212e-06
2032,1.1361273913589903e-06,1.3392043772696192e-06,1.4245222133836412e-06,1.5392181168926223e-06,2.023691172522565,83.48740245776504,226.13410640961024,358.49691383889075,292.08549026472497,83.2489069382566,1.0062528321713298e-06,1.0652623895760462e-06
2033,2.2279529825392754e-06,4.6159747475521e-07,1.244354445177072e-06,0.01174695053417202,16.47810527623511,54.86384243850846,266.6706690231636,351.1123716633515,228.98555054153533,296.5443964069188,2.3642265238717446e-06,2.404581362498877e-06
2034,1.3672071858576583e-06,8.378271203920553e-07,1.918558816982044e-06,1.3657660582569293,9.060388918754784e-07,46.82608918738133,339.616319995246,330.5693204273895,285.09743289165834,61.493406261697466,0.6586838680211422,1.2385581023050533e-06
2035,1.5298008101328422e-06,1.0920293388651133e-06,2.1018728685140567e-06,6.851554716259405e-07,5.7537299149678915,114.6006514670791,224.50855761710852,340.1448908065537,245.55967633461321,186.96852598349687,0.6268765946694153,1.753263300888685e-06
2036,2.1573699744407286e-06,7.957556415731951e-07,0.5756455042646845,1.9549733453525553,4.959868109817539,135.01997826277352,303.5404152846356,348.33241196456,324.6799502815472,135.00816696929147,2.2539977178160058,2.220587994734009e-06
2037,1.5379224237032544e-06,2.1239504690471646e-06,1.3063704676632772e-06,1.3938383030489992e-06,5.675447961988494,59.97162969589447,253.2146099288351,281.99313838726107,224.76852128469275,39.78555620033421,0.03727440726702431,1.846866896402876e-06
2038,2.2889192365498685e-06,2.3132959541447506e-06,2.648658024699156e-07,2.301826534333255e-06,1.513169415766812,52.27295753846974,249.61171963575066,392.6894972580303,271.16345719119323,184.10657364430406,0.11250198695324594,1.4798267743136e-06
2039,1.8556216060371366e-06,7.190460635643607e-07,2.2193418991242315e-06,1.254760371774615e-06,5.870754520380479,59.49013989466439,234.54179527853216,336.6144000505566,197.08581373243297,111.69452500422179,1.093176370043624,1.2481571644458174e-06
2040,1.9461410602347587e-06,6.71949943571619e-07,1.3240398990431554e-06,0.3068144588844601,13.475346030806508,130.37371270728028,227.6703221910047,383.6188840587144,210.26897615956315,46.58121696748675,0.05107723996845228,1.8217081738856328e-06
2041,3.52630342508735e-06,1.0281084752605563e-06,1.4345122001793867e-06,0.16274050100920404,11.366016083016527,165.77765944151227,164.0762748057627,241.46978996707674,258.0835373571991,82.32987801401295,1.9162780108521182,2.547033305155725e-06
2042,1.8035629299213733e-06,1.6978338111935972e-06,6.051033932824746e-07,8.837330503230357e-07,4.933328590423756,10.956183419913565,99.35360944288755,338.31832485028974,267.08595657903777,138.06392123450618,0.4274787273073695,3.2672078331419324e-06
2043,1.9729149052377325e-06,5.970160546601127e-07,1.5693481085536724e-06,1.259825825781449e-06,49.44397590532363,23.159856616828627,380.7371461894039,353.92317780626456,267.55959849745085,170.20299251594662,7.335901887466431,1.239996446812337e-06
2044,1.6188665800498523e-06,1.248532803761748e-06,8.653627276479756e-07,4.12026025259108e-07,1.3978407826236507,1.0849186441960414,184.53908680604002,224.2044566638146,270.1270279635056,158.49327834833375,1.528261247583969e-06,8.072809690201487e-07
2045,8.529464927128045e-07,1.3046162220301012e-06,1.3131346621273153e-06,0.63757648792425,6.361154022346626,203.28498406975638,260.93092369961994,300.1059334944002,318.03644474002846,99.63026685878748,20.231387722037326,2.5659300913530445e-06
2046,1.2573092269940919e-06,1.8614155581935536e-06,0.03098647413959374,2.1097983104956,17.87963006629555,91.07035941212011,218.48608348320454,374.9034173662381,301.5276753614841,115.20181232397667,0.050325686024041735,1.3553431837186903e-06
2047,1.7845232129423734e-06,1.9014271401237997e-06,2.039912708050626e-06,6.006043244042188e-07,2.327431441365212,62.94913158466412,259.7272541888856,357.6626418859013,314.3437251207322,95.93941928585029,22.231356455137032,1.3645774393154652e-06
2048,7.954791884559936e-07,1.2957930481351351e-06,8.146839893106814e-07,1.958894936968547e-06,1.5540837500614442,26.093293490094734,222.47240232008292,317.00823334205734,157.35987752344823,124.79456417774097,0.256120903898367,1.3329688837278388e-06
2049,1.3334388343960204e-06,1.923085706565662e-06,8.36421928635496e-07,0.1442118810234271,21.195069327484106,110.93802289789959,195.8847872628318,570.3911507674453,331.3893048506436,177.0671600601339,35.481804544545,1.313340676204373e-06
2050,1.8208841854908136e-06,8.379161939676728e-07,5.258419617687393e-07,6.637912291233067e-07,2.4705029204885194,81.6412743302229,321.42818069839086,300.4458779395776,378.9958602341503,330.86605048669503,8.823789368396067,7.171510675467225e-07
