year,1,2,3,4,5,6,7,8,9,10,11,12
1991,2.3622449124376093e-06,1.2714988349542491e-06,1.1385965838430851e-06,1.370202613293732e-06,1.4887866442598954,77.5495893166822,207.27988179945754,361.32326874541087,274.16777328863645,68.73052590174422,2.5041680690856712e-06,7.772662288519753e-07
1992,1.1068737584830454e-06,1.395756532640163e-06,3.4966087743719545e-07,1.1177889082116713e-06,1.9736683882789563e-06,40.15541927496498,287.3421469375085,324.96641805649034,129.52300754799688,43.3653541924288,11.275248063764547,1.4195986878162312e-06
1993,9.092895457616411e-07,1.4453091642853715e-06,1.2500446795135513e-06,2.3875423047559677e-06,0.0784611202308505,144.05694866352576,139.7387310224087,294.25214067543305,310.4416978197016,99.40557861328956,0.005566906353793572,1.3415474102639639e-06
1994,1.2450315154034344e-06,1.1247868470263758e-06,1.3264528416603444e-06,1.2726244233371099e-06,11.21871246925556,85.58070923389147,199.65753676985707,282.9573531414261,357.5374625650296,97.10517693417363,0.04929448989709581,1.3875476751034215e-06
1995,1.1244517228267014e-06,6.511089675354452e-07,1.5488013346694142e-06,4.3026244969777794e-07,2.4039142265910742,88.7137916109718,271.9290390945709,323.45265714962295,254.828909836095,46.17518164163144,53.04934989668587,5.977649341974543e-07
1996,1.5462292524525635e-06,3.8721747682151745e-07,1.4755798046118923e-06,1.450600409216654e-06,0.5853286718890581,28.296464099636825,250.99261095569275,263.7524747416384,316.1558686533176,62.95292468735908,0.16259709237262207,8.57114889436625e-07
1997,1.3708748226331328e-06,3.8773383637377074e-07,7.170920780494456e-07,0.3775019853688292,7.409521220475846,61.973444762111995,307.7002294616856,328.0122871553482,276.11728048728884,107.23075947737257,2.0788602414309176e-06,7.501930231005681e-07
1998,1.0087973428437184e-06,0.02108445736231044,1.7479452146809625e-06,2.4698641093072506e-06,7.723130484579868,36.49828986481253,248.91502377692368,271.73421631943563,238.83897300346413,78.01175979484836,1.635974553457273,2.0448400380491983e-06
1999,1.0537890168804003e-06,1.0195381322114431e-06,0.24454903788697183,2.0779146586053343e-06,4.649192188967837,100.3178254477394,214.36074867587598,282.88748216076306,261.6259565441052,173.7182546934316,3.7219505836705546,1.8520228594570243e-06
2000,1.222084189133802e-06,1.4179922142378506e-06,1.051725390967953e-06,1.2270009704558054e-06,2.2064486056898632e-06,104.32832116406358,294.9066138355871,452.75566699647163,222.9437802332537,77.32196819788538,7.5220546722943205,1.3008835897860254e-06
2001,1.3304434775745882e-06,1.559410085548249e-06,2.0640006985429785e-06,1.5326612098546812e-06,5.575835794483657,37.6622769210232,225.01783646058288,334.7986057766192,290.9019962310451,112.22191567912316,2.7738951896236226,1.6524715649855614e-06
2002,1.3159524066157198e-06,1.747967827948119e-06,1.3144295924611633e-06,2.1235095542528455e-06,0.4596004967743117,14.624880312453014,264.7032184331237,356.35272121622694,285.72143168656953,87.31502866070895,1.9823401826348819,2.2414485567172537e-06
2003,1.3295892542971492e-06,1.5321771322639939e-06,1.3069185422605995e-06,1.4963545226686044e-06,7.025024197018496,100.82156312918323,250.35995712773212,333.7274888228013,397.1354003508315,65.02144055301217,21.71641399919441,1.49752192000264e-06
2004,5.606139964908226e-07,2.4318656943608346e-06,1.21397663606631e-06,1.7886896266823966e-06,0.0437502402253978,97.4564103852911,176.90084035273694,350.392836687883,237.07930897632676,98.17486778988871,9.62824286004346e-07,1.4343759963214098e-06
2005,1.0248001168435187e-06,8.370413586171632e-07,1.526674414131356e-06,7.961074909145409e-07,9.759273186016768e-07,72.85836714767912,267.6189651781218,312.1223154349412,196.77245296121225,106.47727991949385,2.508057664801041,1.5267495068346065e-06
2006,2.65027421756286e-06,1.1334706184578156e-06,1.5779552524902613e-06,1.3375163050617276e-06,4.6848040124227825,66.02192135772502,176.58767833293697,313.39826006791174,270.1208752849019,127.41790445176724,2.4905152549307496e-06,1.1968118501252274e-06
2007,1.3018430815550531e-06,1.3332381570323391e-06,1.6138069930069118e-06,1.6009929014256874e-06,3.3908933687741056,61.02349564465009,181.25792223718463,307.18186944745116,173.00659220944155,91.48809149889587,1.874016473819308e-06,1.672274130607555e-06
2008,1.7785659482159226e-06,9.006874421135369e-07,0.052762748520840855,1.228816596397764e-06,18.803623093456324,82.25040759208873,130.76600620827048,324.6305182970387,268.100070970249,76.57071752266154,0.10427635564822751,2.1101375176881672e-06
2009,1.3169432465290246e-06,9.519209965089661e-07,1.1847883567756863e-06,8.059708018414201e-07,0.7626565730223668,83.92820410431537,210.88187904022897,343.9582313506601,283.99571297353026,42.97239083347323,0.010544362148817502,1.9296381071803926e-06
2010,1.311623607056993e-06,1.7283837303392834e-06,1.0124519438301523e-06,6.135642281396646e-07,11.55029561122467,104.30360920492191,230.00439820082474,330.07503906266675,222.65531286144252,94.87543919191778,1.9326568980079116e-06,1.0090753379858168e-06
