year,1,2,3,4,5,6,7,8,9,10,11,12
1999,1.121018591921519e-06,6.373600875692893e-07,4.84844047206405e-07,2.7139134295514107e-06,9.709036133239753,126.02061492087023,292.9047299243674,367.27648528903194,368.5528715565776,68.74923439461135,2.82366487253106,1.6710160590153341e-06
2000,1.924577704192327e-06,1.6687163627463354e-06,1.7567770169721805e-06,1.482745700825138e-06,2.4289784599831103e-06,23.98216045578748,135.53789445179757,242.48513252343827,438.61059129927065,104.80733607651463,1.7197946711891677e-06,2.192432183628468e-06
2001,1.7986835064854857e-06,2.365148408028662e-06,2.194050778820755e-06,2.5771828787311085e-06,2.518707906905399e-06,126.80030577367577,169.7804183066562,329.79333461703015,253.35576011402387,125.31466597557512,0.09170840570102395,2.324845741488126e-06
2002,1.0977452204159252e-06,1.4721804308186148e-06,1.33212247332799e-06,1.768979529671863e-06,1.9437151763592675e-06,73.89280912633554,187.89115889863936,332.3094311524318,319.3620407742289,49.076764893214936,2.087050085623845e-06,1.2664734196078231e-06
2003,1.2900835653044073e-06,1.3411918820523038e-06,1.1175982747373434e-06,1.5378144965542928e-06,4.4537416435343316,55.149581260276285,231.95122410257366,309.2582320928813,181.4737600384488,37.41622562165681,0.8627483663713756,1.461724861945361e-06
2004,1.6952853266759205e-06,8.533238728416645e-07,1.306548723144586e-06,1.6066582965995434e-06,8.47996064582144,9.251188629231642,163.3231962742712,254.69433296879163,323.1725353156543,63.541373851560756,7.959138516897468,6.68128137853841e-07
2005,1.7852210802886185e-06,8.319057879746708e-07,2.0848308271249493e-06,2.043501804431554e-06,2.9958958285002383e-06,23.173469409763467,169.62499305500478,348.9258435214747,292.6235838812534,87.75421617492012,1.6703358193818958e-06,1.2035383250560526e-06
2006,1.5420185420640788e-06,1.0313040341809862e-06,1.909067504833591e-06,1.193498742599247e-06,1.3383158396426216e-06,86.0575118741447,246.94081316639205,299.881440856104,181.53735137388244,47.86931570915396,2.647504439534938e-06,1.9978694256657555e-06
2007,2.0993888579879884e-06,2.0039179092684405e-06,9.805950809930959e-07,1.1310297123595761e-06,3.6191126646575843e-06,50.82205087439317,161.3304501333549,282.0529411201588,300.0295042490561,33.31406373361382,1.117436313649677,1.6211009589850073e-06
2008,8.707481819780064e-07,1.5293276325312137e-06,1.2311485113049e-06,1.3405620629924848e-06,2.108979117393194e-06,174.11920508144684,221.45186554929185,332.4657656604094,201.10418334267962,65.81180605189283,3.6705141596898123,1.0680045718378638e-06
2009,5.90029317042736e-07,1.4978020972317342e-06,1.4908517401434434e-06,1.3028218326699235e-06,2.130699476995543e-06,60.713208297998044,217.18424700239132,408.00693365413423,275.66188404852994,87.70502738751266,0.09162509311756024,7.637611376102076e-07
2010,1.3802856480439235e-06,2.1012476382048965e-06,7.710082438043489e-07,6.267519483099956e-07,1.5099146849727112,8.36915992552084,243.0119818668999,384.81861101078744,212.00301135927384,79.00323767409824,1.9971687267037687e-06,1.1782580285692557e-06
