year,1,2,3,4,5,6,7,8,9,10,11,12
2070,2.0614975812499e-06,1.568308213156739e-06,2.770919901820815e-06,1.4753068390370825e-06,9.004401384830743,85.65374631901464,123.39944511037287,462.8991952590931,237.66545510087983,75.19195591542227,0.8394776225344377,2.1011645983408113e-06
2071,1.2618224757247068e-06,1.327284834491905e-06,1.283214297277307e-06,1.0645579661137783e-06,0.5418712035703029,109.37984262434547,170.5333940527363,286.36307361929937,150.4764721038515,5.762647148863704,0.011136528713670846,1.3062450466806393e-06
2072,1.6069886035271225e-06,8.40147964558263e-07,1.1796046339320355e-06,1.5266169338123226e-06,0.5518442316980241,1.1068395955251293,190.8750488268175,319.85399955814273,95.53797675467294,12.406409816734055,0.16149080363987492,2.705002550820001e-06
2073,1.1241898524204695e-06,1.3069037997484392e-06,1.08111206957397e-06,8.658035632907162e-07,4.690132380798721,20.14554156598648,182.02938744679332,218.00850922056492,140.00803699189518,153.10382190545505,2.5076182063188106e-06,1.7012283906284965e-06
2074,1.395118475941774e-06,1.2472066566551862e-06,1.3685618545607009e-06,1.72423100928587e-06,1.542095586319638e-06,7.515457502885226,151.57434984374703,229.68184464863927,150.94779003914644,18.88175685316881,1.8618485524827406e-06,1.8162780661092053e-06
2075,1.958533357675286e-06,2.1476440748998624e-06,5.622629937649652e-07,3.700739047883136e-07,2.169703261366142e-06,41.55779276042186,205.87621422635996,402.3175919568791,260.53884082772834,157.17832274587127,2.426741149037267e-06,1.4797400481691832e-06
2076,5.49652492384764e-07,1.0409919341835243e-06,2.262137575798289e-06,1.097190599432921e-06,2.303558692992242e-06,37.54790386295888,127.87049519643301,360.8815101013673,158.36423309574192,29.333585185032035,4.002386480784661e-06,1.8968013431451367e-06
2077,1.7933859427684993e-06,1.9999979162249207e-06,9.767680431092816e-07,1.9094713244446074e-06,2.9607087056130926e-06,2.4674344147746963,175.1969172048952,328.69881334166735,336.43264509957515,47.93593734265216,0.001563452167987588,1.3192131107673406e-06
2078,1.7233154778397576e-06,1.251115205462474e-06,1.4066911551619254e-06,1.4306645202805447e-06,1.6901997223154406e-06,41.682959509712845,223.80854821973833,263.4079547770593,544.0529159848986,41.551240916612905,1.8709249915284583e-05,1.4820267512209097e-06
2079,2.897074323119373e-06,2.7985785582265224e-07,1.0291368630601834e-06,1.2586206899397728e-06,1.6529447833081212e-06,49.05598538241931,172.93102097699008,288.6259477522702,94.40560026755699,39.70052981350772,1.4061860173504245e-06,1.5293904444423147e-06
2080,1.8740101414684433e-06,1.6204843825532272e-06,1.4318666751317616e-06,1.5261155985705063e-06,2.3457149233600473e-06,19.473185167960157,250.52828891050618,242.80276196772795,269.32742630285475,64.21014051778721,1.875119521266992e-06,1.8323726476842307e-06
