year,1,2,3,4,5,6,7,8,9,10,11,12
2032,1.3237590572646901e-06,8.423339568594372e-07,1.2319032047521576e-06,5.087642991833624e-07,0.010754174437621965,30.99005144047226,242.08536357701925,213.4190263169544,323.84358834982794,43.48213060107565,0.5729699160947833,1.2855314771756322e-06
2033,2.4725494543323343e-06,2.040489687455755e-06,1.3229840503491508e-06,0.40608679047723306,0.48167581337237225,18.626685046798713,98.02791466254389,290.23954136942444,239.49184677584483,65.87668853374751,5.782856811268273,2.1859698559102385e-06
2034,1.2874333161660361e-06,1.974934593802399e-06,8.225519987751591e-07,2.893606687029843e-07,6.705376372361921,69.05098894274985,273.3535735896554,278.2371972424564,257.1893360787857,108.50087370500063,5.257283831552903,9.314690641217913e-07
2035,1.42315022863227e-06,1.5330446998225436e-06,5.637437679960916e-07,0.0009628480593848415,4.516214187483884,76.9420260983511,359.4251385548585,360.42115965096247,250.63212799776545,90.0427344499407,16.16076028045814,0.9800033597883889
2036,2.281285899035289e-06,1.543330083307219e-06,1.5379728323084793e-06,0.2646320491143459,3.3522683910482995,66.09853761305287,156.87276009561478,333.56225000156985,278.8180447209261,80.54994779579144,12.063206186716558,1.7924695704222249e-06
2037,6.799811679024709e-07,0.003999729317765841,1.7557144181919734e-06,0.43674108702284387,0.9188022550643381,46.65893410362003,144.38744397734246,226.20695951965374,300.3427165345646,71.18138476989829,0.1452828205410488,1.464743209847446e-06
2038,1.0726410789537193e-06,1.3559372224599922e-06,0.003999381970357551,0.09348711998674161,10.644188288959691,38.09632395124242,200.01786136898014,321.1276035757132,264.1234104622912,146.38284285938605,11.993903613127053,1.7729260091437762e-06
2039,5.537286550015443e-07,7.827448868387084e-07,2.589392444004344e-06,4.245059185066752e-07,1.8558076126172993,10.354363374287411,162.12334510383698,256.09017064096804,131.3696935010523,27.31145102612958,0.16329224561443426,4.3023614287929654e-07
2040,3.307449527610719e-07,3.2133912590555334e-07,0.013677284036761942,5.428170997559339e-07,1.463696317031725,28.40856600678098,69.73175480589049,188.94528613236685,230.14087375374788,44.98168436260646,9.430585852842146,6.326463730723386e-07
2041,1.3124333946435222e-06,1.385227576669819e-06,0.019979341801616694,8.195426392274659e-07,0.5496848653570733,57.460729236653414,98.17631845749074,210.0706186799065,264.535500980985,138.280235607627,6.153526587721081,7.137680673165515e-07
2042,1.6753973726622018e-06,2.593232509367127e-06,0.007996975318396741,0.07316419867215943,0.2220707988848897,40.458656120389186,121.30669777334785,262.7511544257849,178.2677538126313,89.87102583715428,0.05355596265608893,2.0322951089020656e-06
2043,1.8010222189780017e-06,1.925543774012377e-06,0.00773039358554798,3.4043288828339216e-07,5.984638425677364,73.49634924508504,188.21289371306412,369.49521826649914,331.61127986268906,138.90200871183356,10.556178594085646,1.5409211156557013e-06
2044,1.785734074929207e-06,7.978092974469359e-07,1.5644060230370013e-06,0.8176721738548579,15.420652566460166,53.68793583306865,253.98082039612638,198.3571678012961,356.11838352168326,37.028841774525965,0.2828458846542153,6.685050859094846e-07
2045,1.4148953903854201e-06,4.3858119787429603e-07,1.1514928308965244e-06,1.1795221821316663e-07,0.8337416223599663,28.79903300440388,161.62257343211343,271.4743967909202,239.3324627553597,81.40633452707344,0.6731633969449681,2.015090496511102e-06
2046,3.5645784050293593e-07,1.304362761729634e-06,0.006679527194985919,0.08319227604353722,3.2652317321227518,45.330363025476856,230.2450699995536,304.5402732960544,292.8859290681449,89.02796461697976,0.007998534043959782,1.6514155036920649e-06
2047,9.6617063503221e-07,8.42915481874435e-07,2.8962270420075917,0.0018706860041280793,0.0074237531693315826,31.562230961989723,147.02693965989997,319.29599181170175,338.07349437013096,141.71679648024687,0.9972252064914552,2.0480828975525044e-06
2048,2.017580309381637e-06,6.735430918709532e-07,0.002140869863338185,0.000610730538978924,13.035872483255803,46.843659252851346,113.33028879244637,275.7432917729514,187.52345770395544,103.56516284553426,2.3813950248607e-06,1.463512441393351e-06
2049,1.1589292870268885e-06,1.8518782861623913e-06,1.8560725801622652e-06,0.045228559438614806,0.0005083917900068039,25.27784897380898,118.63463102750386,144.35837690080413,195.22617415403198,88.44942618657288,1.6551431461420048,3.9844868092975053e-07
2050,1.415873420192778e-06,1.4519741773858977e-06,1.7662269926490176e-06,0.011669817537226622,1.8003385002245988,7.7519413218767586,87.44325465533564,180.71993611677553,104.44729738803797,64.6226460292863,6.309409718719988,2.1759407490506357e-06
