year,1,2,3,4,5,6,7,8,9,10,11,12
2071,1.4951625558639312e-06,1.0858387453305176e-06,2.1238026817336828e-06,1.749419547488971e-06,1.7002683204305709e-06,17.650800510877872,250.5063337331505,157.78423499134038,212.1228426632067,0.17880771217528937,1.7206901362772251,2.1942233860598086e-06
2072,1.7202388556697448e-06,8.425992586270879e-07,1.271862815101736e-06,7.098946049780381e-07,1.7283704742620011e-06,0.8347647026439559,99.67491079806157,184.10485545141185,201.3537082196721,32.833307758109925,0.5593276536737625,1.7982707731115894e-06
2073,1.1803091248527797e-06,4.7240095869998094e-07,1.5035858051928685e-06,1.3679865896392757e-06,1.6678448337306748e-06,3.376955784172454e-06,63.533552176354064,166.0526130071826,59.879319572259824,124.30525606194568,0.9495508756359907,7.919395426814103e-07
2074,1.763111706630582e-06,6.591925620223522e-07,1.0570290589547003e-06,1.0562548027297527e-06,1.7946439460331445e-06,37.47621543417955,162.11230709737035,200.7316749914184,158.78781606469116,39.74420779295607,2.6908515607941,1.5376469752963151e-06
2075,2.229472998076421e-06,1.5386371217751356e-06,1.5864765247239806e-06,1.4228985775597424e-06,2.648306916578519e-06,2.0068295674974292,161.67548599732876,161.74156991649423,145.88001183280525,49.09706478200854,2.116645364271149,3.1236586062117246e-06
2076,1.0262780862847e-06,1.5654532830132727e-06,9.939195941759345e-07,1.839297138171013e-06,1.8916342116011316e-06,0.011789669863156953,116.02947580931368,111.2772252073681,123.59232477131816,8.535601022890596,0.3780486727249909,1.3572446562165517e-06
2077,1.4576922535256655e-06,1.7818374806060589e-06,1.5357888178120242e-06,8.570357554663386e-07,2.4199644699036998e-06,3.1020548948121208e-06,156.4286977481296,194.5267049270784,125.7725509825147,57.56224221859434,2.304907051142609,1.6431212883704098e-06
2078,1.890889522099566e-06,1.06822394172576e-06,1.1179985327510174e-06,1.0025545359219592e-06,2.008553950292152e-06,0.8849990233495831,53.693361821372726,166.8213516139627,159.3540549189407,22.759938348831536,0.2013651057527662,1.2725415906081133e-06
2079,1.2896370179866537e-06,1.0341085019049956e-06,1.3396083394564118e-06,1.3121646172321832e-06,1.832674143689404e-06,0.9618191149690117,238.6200741443474,222.9886669142534,216.15436235926714,19.299557924582217,0.10735756833837878,2.453499566047272e-06
2080,2.0595876142109547e-06,1.3579787441193668e-06,9.244376980998064e-07,0.0017893129746502949,0.6150849523648262,60.20350938320846,230.59489722527493,382.8075194061028,247.15158978055322,102.17886884049408,0.1507951998512239,1.296719154942947e-06
