year,1,2,3,4,5,6,7,8,9,10,11,12
2035,-1.4564238641472504e-07,0.15404150174638423,0.013478122340994585,0.008703785772877904,1.7166844951329936,40.706802643205314,197.6934154574406,224.33481675925233,282.1328285866595,153.24645650671908,12.948972214037564,0.0718453926054106
2036,0.06846542980199381,0.0033868340544341096,0.2690442253618308,-8.35523851388646e-07,11.36104169991834,124.74558741532145,152.64030277375952,184.25038877470158,213.8950878425309,32.67296835422502,1.5767753220812488,1.416608356611622e-05
2037,2.2894960972007574e-05,0.009828852941266408,0.13883524180346815,0.005190898291968045,4.030644388253838,82.10234789846625,129.45401631965976,74.40831025027725,161.8790326590255,71.40583264546481,0.7693138123671505,4.828651021682863e-05
2038,0.0024872694487893007,0.019884290800929055,0.06102325157095696,0.02735017910184471,0.05104769018196126,12.225612004801807,70.80849114734595,244.66727691385887,243.68602227863576,128.42402896671015,0.19843805330329162,0.017144291619627484
2039,6.266496250307408e-07,0.08690881110504778,0.007702580690085503,0.0916105000372274,0.2891467935976995,17.17142375861834,67.71297363814841,254.802874519754,231.0816224502632,91.835569866144,0.8729424050104345,2.384642125947251e-06
2040,4.1500690214686174e-07,0.05345864852566026,6.656499564793443,0.0034588760385442503,8.112067498491438,42.289010750576,180.3160870894256,179.15305723313355,159.780584113505,140.51351648239952,0.07077919468554393,0.00016131791789961926
2041,0.19912496942240956,0.024244335867777175,0.018989118472810037,0.015677679355904802,15.529067647731997,45.19688302160231,53.55842430388343,125.62591321302497,179.06756812890399,101.17918827265483,0.12345621959492836,0.05035945706429353
2042,0.10894649129917007,0.07153729361731404,0.27813900724652907,0.627231469239109,2.72017017570346,68.9876666265188,83.30840672183774,113.5065404896727,443.1945440803275,105.70903593596547,0.041103932728509374,0.025664617841164264
2043,0.10616798914094919,0.002269680650749106,0.008732892540702152,0.028668215264740938,2.200431359234578,2.145493492295244,93.98116055685226,121.20908309399177,208.55185254916287,100.0147159314914,0.17339763788654738,4.212524676900798e-05
2044,0.005526045099701082,0.2191921782081629,0.030005020483749967,2.6133633858786624e-05,0.04090876425134807,43.061972648979655,156.1641169641746,211.52018426747634,156.39670565764763,119.25686544883324,0.001243260539137031,0.004392856117733966
2045,0.001809111995122175,0.05666602016707389,0.004998247319266171,0.007822923619445003,0.03923481176019861,20.3553719185829,96.4249992264265,108.43737647721498,254.4703483308451,78.39017807956559,1.137571327805178,0.01005077496997434
2046,0.00012714605595462905,0.001641244259411196,0.3689429039576729,0.023246264910590706,0.6677608787870131,25.19764647675444,99.8856592049874,515.6436846077592,203.96655903065545,57.86950393070729,3.702896551583668,7.477717867925278e-05
2047,0.001983059110906182,0.0840276130659854,0.04835302920832857,0.001276214932911961,2.983418591532585,62.06137978977111,144.89445317378645,163.64588929175576,165.5167722086979,120.45301270572095,3.474301269163078e-05,1.6253835451673427e-05
2048,-2.2891340612094194e-08,0.01563331801629873,0.008348532568892042,0.018068979202253737,0.04597078585900121,11.833066868334102,92.73639930593143,338.9813308604379,209.4298962384058,196.7459848983255,1.0120435360018396,-4.48451380429059e-09
2049,0.024257900708294502,0.0010843955824638555,0.018462097565609452,0.004899021928150446,0.31127876003224747,58.23351292399454,131.04081088037302,277.9475361297951,197.46384214831454,49.93415351424898,0.038309246460230775,0.004385259015734565
2050,-2.4771388949823183e-07,0.000300106326675352,0.006540050205014518,0.0032790259851659337,3.7331855487065404,183.32623454403802,152.85072398803186,266.65604459223414,71.7152065215063,71.90773198193234,1.1814354836773313,0.0006787644493449656
