year,1,2,3,4,5,6,7,8,9,10,11,12
2031,1.3662621621567277e-06,1.02008686572411e-06,8.17869397519345e-07,4.1127983564316387e-07,8.804413067124322,37.83716115534797,204.0387502139097,291.35473369256425,158.04442221019082,137.83249061168377,0.056830835828142655,1.4987010277681748e-06
2032,1.217344090854741e-06,6.651038409225997e-07,1.1295104978373228e-06,5.648241734692537e-07,1.8715457711953447,93.33723048409905,178.32574246010998,217.31421252260645,352.5538918782308,63.025833310999246,24.12777909161474,0.6678104236289888
2033,1.270809779518913e-06,7.146439415065395e-07,3.513137196993608e-07,3.5305188416895016e-05,0.49436934822361334,63.46532973020544,119.11383789023581,312.97826337481285,300.65631525364455,81.90344305646477,27.973646655070837,1.9637438482456706e-06
2034,1.5335491714261403e-06,8.489234173871856e-07,1.0372300279767838e-06,9.322767031155675e-07,-1.1658260397779474e-07,49.837370927523416,210.21174597648312,343.9093492872393,256.4815411652187,249.93733484866803,1.0076826337446636e-06,2.8728888626241126e-06
2035,9.382054823504914e-07,1.6823303381201813,1.2460829820357112e-06,0.130652413640522,1.5710905262074828,117.41892896821615,328.7115676889612,363.37903727439016,361.10261073060866,106.12064783161219,3.7400259405542657,1.4862774799776012e-06
2036,0.0913341680543329,1.5462984501401569e-06,9.13874435619124,1.0694975064812078,7.064113768815432,84.90159941494649,378.98012765625845,335.45848146301375,337.8278378000979,45.116152933768575,3.0151915781742673,8.731439405094659e-07
2037,1.8461215299053728e-06,1.5164898452884877e-06,5.259599391434086,0.011337230859839306,30.2416348935308,43.53263311993748,229.88562608949704,313.26126172786354,218.99189142749051,60.95649725662129,9.32834350227595e-07,1.2957646710609307e-06
2038,1.6635586808229612e-06,0.0788791032632658,1.6336208114599036e-06,0.015002595523461589,-1.5989173177755877e-07,60.99289998471856,201.6479250488386,358.82618165159727,199.29632722358824,255.6994622585184,0.2798773845177868,9.01489690906786
2039,1.0594276716821678e-06,7.857757236822867e-07,6.14690174920428e-07,0.28760772093173587,0.0046772706458158755,14.738807770738509,149.45715644126878,331.2385308732622,251.32864976930875,38.29054533442785,3.1967494455482064,1.665321028737069e-06
2040,1.356903817610374e-06,3.371450739425431e-07,1.7328364151489103e-06,8.736120110748821e-07,1.934514279169665,46.276933694297526,247.71057967599853,269.54898012080207,300.42753985298464,117.37060269609114,0.23974562669346808,1.046196728184138e-06
2041,0.2211613298692665,9.956301585669458e-07,0.12227531899284833,0.2718351362522301,2.229279311432652,88.2460110402697,204.27842917155567,281.8631489566445,305.9257537191274,74.80859588038244,1.6900869217485468,2.1201602145927794e-06
2042,0.6981894428708437,1.3535145164534087e-06,1.3643246667353357e-06,1.840194061266475e-06,2.247569641351949,59.74065727735175,316.6353216087791,496.4358602657523,380.88810355875626,60.03297565309238,13.277194038614544,3.954466003774298e-07
2043,0.4979144856692089,6.606936685039576e-07,1.136785810530169e-06,0.13156525448038214,0.21002076839092346,68.07434555603592,273.24670894248703,414.662618089427,348.64979292576606,137.63275121397766,0.09012737306781532,3.4373498330668087e-07
2044,0.7346594136048249,0.0338701142430961,7.700828138679302e-07,1.1852845016865166,6.796921872748214,44.81629721433606,291.9334363302878,490.7467392161301,347.4239975316573,170.43659080141393,0.2139358674151427,1.9222676564774456e-06
2045,7.735092546408848e-07,1.3499643854464506e-06,2.014078067543624e-06,1.4432467345757778,0.15835320413333195,46.48415726606919,141.14718574892623,340.7877449832904,254.2022272902946,81.66836804641005,0.07620854744562744,1.4525924171102343e-06
2046,6.40656515692998e-07,1.7881168681638957e-06,1.0993926127045924e-06,0.45183968519625745,4.36224579505102,48.172884016665385,301.20320044743147,295.2448829689999,220.1919526542254,139.9735180578444,6.745051645529946,1.3564044974531255e-06
2047,3.6989388912167285e-07,5.834027729169763,3.864027069647258e-07,0.1085652804034567,8.921540199358999,197.3449925479956,280.0412324420025,425.57088161369285,303.53288999379885,75.8452113585664,1.757665814263365,6.131821313184538e-07
2048,1.2244303059249994e-06,4.2702907802234094e-07,1.189396527842023e-06,3.400204874478721e-07,0.0027530149566435645,132.24901917953378,251.66145914555415,465.8332468130125,355.39335629029404,113.62385394354365,0.6583223899241885,9.385704825307081e-07
2049,2.021001438724202e-06,1.3092666285625857e-06,2.0380738595786855e-06,0.2778762904769392,1.5215657468664785,88.00961088087547,119.19404287505482,202.14156731764763,354.11720763548,102.54322396590828,1.1794548570002803,1.4389002874937946
2050,1.3942155607831453e-06,0.002598838762280049,0.1018628522592271,2.634183171568123,3.28924260336034,174.9276172084522,182.49080413680275,326.29496013530485,256.9099573986009,160.00856905102603,0.000807968740547832,6.101253689289872e-07
