year,1,2,3,4,5,6,7,8,9,10,11,12
2033,2.079374993665831e-06,1.4723313626971104e-06,9.104729615767677e-07,0.2095560636226449,2.507533296332343,55.911591412080085,319.447798792387,482.17155196732256,266.5512392665624,167.21962620764498,1.7119336949906407e-06,7.878461236611542e-07
2034,1.6385158883815105e-06,1.7210946378160233e-06,7.68430550074415e-07,0.35832842921475117,0.4658245573044413,27.803726099236783,329.5838091307535,274.4292338341979,250.25339731036283,99.65847477369145,6.9503046521642915,1.068249901160115e-06
2035,8.985061032073827e-07,2.277345825418246e-06,1.18180483812179e-06,0.8470915428399709,0.702936888113894,92.28055026349548,347.2273332406848,422.36143222666055,219.57170291065893,143.66999020842988,0.5061278027027757,1.2466362335334646e-06
2036,1.994601262778997e-06,1.3859615788063314e-06,0.1964816469598832,9.503602453177515e-07,2.247637069296618,47.09883124532509,238.26490396924072,486.58938486342254,346.70142244689566,101.93676348449287,1.91107809856536,1.5503467062767051e-06
2037,1.0754207714135524e-06,1.0430959004896494e-07,0.20305350213886086,1.1271545033110002,3.2308804638725457,81.00519782163336,271.31316361962746,391.47030810164773,262.91426334334403,73.73098561587699,18.287637899811493,1.7397940192580548e-06
2038,0.7885505280038091,2.8398888854241553e-07,9.007236189355723e-07,1.4196356958178664,4.197936652457965,168.43160205291542,462.92461670522147,362.33801028968435,347.0236979818961,178.64466269195088,2.0216285696542567e-06,9.870079815070111e-07
2039,2.0028244380768784e-06,9.910564469344987e-07,1.502253806695004e-06,8.304623608665865e-07,0.0502571671073684,28.120669242241444,163.11228343357828,425.69545204177285,345.9454239380715,100.0820954200029,10.459888238466952,0.052006174322494055
2040,1.7824759141220866e-06,1.4776777225363202e-06,1.5866088084460225e-06,6.0370482465160675,1.6051540120703804,148.18381823929013,402.4027034132964,552.3742314392537,364.1747024170494,83.69201956159269,0.1732236090354477,1.3009617558381177e-06
2041,1.8480760612929864e-06,2.4970543601321086e-06,1.2890114665188133e-06,1.927556377242447e-06,7.09801868664583,41.10911283342159,77.27791954250692,393.15312390861635,288.6166854014014,107.07033597901749,5.408109998853282,1.6014016391706263e-06
2042,1.1799359051712477e-06,5.872543039487688e-07,2.0164280507938602e-06,0.012093834164640847,23.347647158668664,66.13982087327399,219.1555878057156,340.58138888239955,370.4355550873997,121.33704788091187,2.9248810857973613e-06,1.2160882190442016e-06
2043,6.250163054571986e-07,1.2409853507050398e-06,1.840432670073375e-06,5.258861514040509,22.883029345350042,50.72878547757423,338.0945753415889,354.1172063148399,190.54454406313343,94.12539372321268,0.8414172114264126,1.2237895249559277e-06
2044,2.4408806328008564e-06,1.3609497926218873e-06,1.7583228657676192e-06,0.4313966706306843,0.3736227711594933,158.66659787620063,380.744142314097,472.16377397231474,285.3991835858794,154.99333242705842,0.13343584687680077,1.752478197756649e-06
2045,2.8060665102645944e-06,1.5096588611650862e-06,1.0402627921616327e-06,9.129062043911939e-07,1.521982817527953,81.76748917128548,127.39831515990385,351.63565607556325,288.60258311694014,18.913526720445937,2.06370965078105e-06,1.0403562818736733e-06
2046,6.257556113187442e-07,1.3288122860125649e-06,5.799160153938913e-07,0.5799197305468292,4.519459149144564,51.09847838892829,344.5389487734572,350.0517570829123,259.73722715412276,152.76214569094606,11.466861709037342,1.5396681540453863e-06
2047,4.897805878051486,1.2304215696342118e-06,1.1246194848672592e-06,1.983633850709597e-06,7.4225949417539665,68.78103167169834,264.61726085443377,335.0918222839453,320.3986931889232,183.25352199047052,1.3486412633321407,2.7037626170083196e-06
2048,2.017861718277957e-06,5.730657139447022e-07,2.032016654830813e-06,2.3641339958141467e-07,0.003471159545837136,5.224341088404312,96.64127927978707,233.6591129032511,295.0016627307044,87.08292717639064,1.8374093135894602,2.0316014488581912e-06
2049,8.301058977371129e-07,1.2547110303731098e-06,0.13499385582750445,1.0385790397597466e-06,3.6301277659984796,85.67987479374574,336.75873629929634,318.7665367287355,338.18885319302416,130.87286856048757,0.06325172967826408,2.7700878519099637e-06
2050,3.5310860163368014e-07,1.5494279334261918e-06,3.3731427534718784e-07,2.2928610012550843,10.025954128678103,134.99925222510316,202.5947143632467,385.891394357929,268.01699953031596,165.02072859003945,9.89289875133725,1.5228850849769783e-06
