year,1,2,3,4,5,6,7,8,9,10,11,12
2067,0.5252593943265148,0.6005102524579844,0.004511513995009583,7.95445466121498e-05,0.8801062411369548,14.451515882643477,132.5648621444106,365.38441660992817,214.83669663242858,45.35119811727519,11.539251028546309,0.3198222292376133
2068,0.0072063379633895315,0.022470979808645198,0.0747636510765167,1.99970879361851,11.334711069178198,111.42768285380588,274.6368242458379,290.03372148421136,242.4217464521905,75.30819669044318,8.280746933863147,8.596798517092623e-07
2069,0.15264289229321365,0.4139586251512136,0.004222361735829752,0.034992004638626915,5.468514840367906,35.22941065870884,218.17279959149067,479.8276582041058,279.31982259470414,102.18739350796481,11.716050795777534,8.528662582424728e-07
2070,0.002925856459915496,0.2044072692740736,0.0053013339349812965,2.0371283753451144e-05,38.41132768298138,58.766443707993915,190.33492618168228,338.5034250838919,203.45944264760004,90.44828957193842,4.040092936494886,1.2518713670987027e-06
2071,0.7374983643253771,1.1552685223475128,0.07361153110652303,0.09887922642101492,0.3053251616380797,80.22422236505157,69.77141836266581,347.6435424164827,214.235406239723,91.32182133993253,11.036400954797779,0.05474398578697675
2072,3.821743361058779e-07,0.33580024411162357,0.07153087543648895,-3.301718414171979e-07,7.2108741766919255,5.704679374541981,296.482986737364,241.41926765801057,262.99652085018664,127.32300869463818,1.1594944063877197,1.0823167938004917e-06
2073,0.7925580810597713,0.05366092634297002,2.347192000469616,0.01431474111573624,15.973838528125727,129.165697605602,157.0501680646134,281.77991769465893,188.36666311455215,124.59454034785828,1.7058647641781417,2.075306072092707e-06
2074,0.01477678968876145,0.014505911066951763,0.24379021830667044,2.1967538295895178e-05,2.5549751029509693,114.08278136740121,270.557498409651,365.67314662636073,347.4165108150347,192.07664394538182,0.9215682591222549,6.843919961689476e-07
2075,0.057069280747938725,1.5601795308965298,-3.112169661112587e-07,0.008061429878131663,0.021949830246968456,32.71833290886631,252.51038171072426,318.7264683241186,351.4496520378226,79.26241777215445,2.479594719610209,1.7846852598700884
2076,1.1283414609073061,7.220699056141987e-06,3.321821058041421,0.10786525548292134,10.368944529094069,81.58642384097809,257.9085555987271,425.5899303513562,305.30461952576195,95.60698423170788,18.519448156374736,0.9117003086622911
2077,8.560247408378633e-07,0.050381050969811866,5.967627981926985,9.279200670486299,8.798825825419929,131.7004917120013,305.6492637873279,447.92465487342173,305.26392095504315,101.90492231004231,7.520629972031169,2.591082137749636e-06
2078,1.3369486201339399e-06,0.007484815495770068,1.659262161507452,5.546130066656307e-05,5.380370425887859,84.68660674472957,186.73392591228998,317.1828737739312,256.05461803226865,241.76790151846478,10.964020767691396,2.254592326722406e-07
2079,1.5347258239185669e-06,0.01934488137903449,8.61961670641991e-06,9.595304858789985e-06,0.660143805532441,57.206649425854266,248.19873492104983,471.45002970640866,346.270134553579,86.90317563292434,2.7655709656167033,2.8438886916790267e-06
2080,1.1088428434096395e-06,1.0301041353083422,0.04713408557576954,1.4675829044777178,8.544682480693655,22.956285972154348,128.6528342169134,240.0857599686602,289.1024232850076,102.17052647501033,0.30939202096825785,2.727470985223078e-06
