year,1,2,3,4,5,6,7,8,9,10,11,12
2063,2.5788908094602303e-07,0.011361248668036153,-9.742468465746466e-08,0.0011448400938211764,0.008577036016639224,2.3377290637992734,9.792812799383997,155.55855115683238,209.1962884873601,108.16830004207169,18.686555052139607,0.006877226595181346
2064,0.0055100403355536655,0.23623480876136627,0.055704360408942694,0.7055416126084922,0.07728241428317112,27.101915013559807,148.09159477046464,224.11530229508784,309.6829079370561,199.3325998452037,40.09456187981835,0.0003614756257434521
2065,1.3483683645739497,10.734372331006046,6.293430383584184e-06,0.8162376745737855,0.6783550003322771,90.42319032541207,120.96496242104686,285.70121566267204,336.734356928617,93.71069242708657,8.416877380138189,0.9094393379786616
2066,1.6112397685752018,0.0026631340064244605,5.921639836870818e-05,0.001018267310783132,4.74265787077652,26.347056849510974,61.98858259176268,239.29864674187772,343.36644263354634,77.08628290029864,21.754500693346905,0.056539843778466395
2067,0.02120053096006382,0.44070554648384574,0.012169026594166743,0.4377162484139769,0.04422292019274615,92.19061385474481,177.01900972048813,338.7109520394407,196.73531013500389,74.97903456260013,3.440339122134064,0.22429072090833624
2068,0.026339617156332155,-1.2200852285472486e-07,0.030020224076641153,0.3426097262481514,0.8298236288450797,63.3001653519253,221.66756713369105,319.3154817547448,299.9913326695793,107.78364849651977,8.290403697905878,4.474458467015035e-06
2069,0.00569648963310222,0.07989775267923456,0.40807911862637736,0.05291126569258182,0.021165589528684498,4.774953012730064,64.98063937965196,218.7685415355223,253.03919803274871,100.09890644072152,5.07415060177227,0.062435472050611895
2070,0.10097610742782812,0.17546800151944686,4.51696331101433,8.873321080883186e-05,1.0075207036569092,30.735423592735167,86.68571890911437,259.09283040412777,317.0719591264798,79.26821367990992,28.782488881332686,1.692448347333501e-06
2071,0.2216007202694204,0.011759727160093145,0.02312506486498873,0.01891239305652251,0.11711958072129777,51.40308061337549,89.72151530109622,339.39188302255724,334.6508341703661,51.12566203069832,5.474814892549582,2.300786473420967e-06
2072,0.4344482754052046,4.8993586055507854e-06,0.04899639035476821,0.02957283249057152,69.98496752378105,51.16959018487013,51.76024037791051,274.768373303519,270.4053669062191,65.79397604568372,11.554490086045337,0.008595804649484017
2073,7.704901983775276e-07,0.5835319655942475,1.2125616879625738e-05,5.8017549809006885,0.2807668783619368,19.916352774965592,109.21908499236132,320.1704027204171,423.69117354061245,84.20563441222046,5.455943096015747,0.0017071516320347469
2074,2.295552935645749e-07,2.209111363365453e-05,0.007534878252215091,1.3799812325759961e-05,5.7388688141328865,92.5612572439732,24.35722716757031,247.86763617375522,274.7542745692942,98.36558161445431,2.9563191100322417,4.032545910722024e-07
2075,0.07146624891455323,0.07986649484385798,0.012203535679782062,0.011236822106756484,2.1054593642548243,59.970529210451595,183.94114951153676,278.0991916430793,228.9156007074752,224.60565262274534,17.651149950151677,0.01607446248717304
2076,0.0275263411397048,0.03407055339097399,0.11431124382106246,0.023727560624100714,0.0841944406579574,10.837631918850626,76.81608393202008,222.54358787009153,258.61605915213374,34.166033420069034,33.599960798490585,0.5313047300345801
2077,0.08168323004570584,0.34874535299880355,0.16747138285191973,8.960419248484744e-06,3.0941286602984057,81.08191694488082,150.1593836158656,278.4931713355322,394.77878145214044,134.94537308306843,0.016671549967605455,0.04100646965723288
2078,0.06401970394922714,0.21883335426017014,0.00011451252478112574,7.64235724247826e-05,33.49944699251658,119.56679969064467,204.64118826514655,544.3051872774946,368.71879496437316,152.08424058258598,14.51811298506018,0.0676813807433661
2079,3.9233154581835677e-07,-2.46068952775521e-07,0.020635204319847725,0.45648984316165114,3.462227214527183,8.053586677251433,173.98124702104354,316.62426363518864,263.2954543209749,163.4249289215599,6.4133959297239,6.727841304639948e-07
2080,2.753900679337092e-07,0.010352893550041873,0.7127382294842324,0.025824327707316422,9.318516490374742,39.72827823306049,110.84203496896365,117.85632823385785,218.82141575397466,75.12349789129458,23.74370663960235,0.0008421811751479439
