year,1,2,3,4,5,6,7,8,9,10,11,12
1994,1.2430249779006426e-06,5.92779509267533e-07,5.164473440011551e-07,1.1866546584584795e-06,39.897369291297096,127.13213630345109,349.44946292110905,297.5822662042371,254.34023806007258,155.86964191824214,0.2290994776594194,1.5507848186912776e-06
1995,1.0863343348620798e-06,1.8306161963116317e-06,1.4328450568192687e-06,1.1289199636560613e-06,24.846215196317008,103.02659266025287,244.70320536623242,352.71034799102335,272.63606263351994,208.8945584728362,2.223832039097781e-06,1.5593241782370344e-06
1996,1.1327346417628895e-06,8.240832990945718e-07,1.8087178412887027e-06,8.112329792399079e-07,1.6905149146896943e-06,41.17607329153575,221.0623666864596,270.73361000909324,178.70842890812327,56.58768432127314,1.0936072309415843,1.7619977868752078e-06
1997,8.084987758509506e-07,1.3336302564713163e-06,2.493104175673331e-06,6.682563370605956e-07,25.020464818615665,130.30378852716797,215.7793310898199,235.1076165981437,406.8794270117372,77.30815451723343,0.058576533798054664,1.5582110538004389e-06
1998,1.750497635915304e-06,1.6223777691473825e-06,1.468110603347233e-06,1.0974193258345504e-06,2.897281139652981,20.940523703822677,181.89262911847916,416.81301119243403,181.88548230251578,56.37781334545269,0.397475541541671,1.7635983989197527e-06
1999,9.109469015332197e-07,1.2983380654593562e-06,3.6752334003540036e-07,1.3008186886369988e-06,15.227950445464721,139.00653975920397,216.87933830996414,472.7213784393488,343.7272199505251,160.45604188507107,0.020381044835411227,1.4814088662185458e-06
2000,2.4411032650586093e-06,1.1228432225755061e-06,2.1194322536087643e-06,1.2732498188222784e-06,6.9692354400026115,122.6517130672352,380.3644279806685,297.1107049543594,330.83941552005217,139.4160899308945,24.295596606069765,1.261831325484267e-06
2001,1.0328132002245634e-06,1.6834916793498513e-06,2.2097407651863635e-06,1.4045506158021444e-06,0.012864052721291694,22.297207740812958,273.1390986654433,403.36224714100433,272.14232665575867,60.13452520719138,0.005273042257898026,1.6987300252259281e-06
2002,1.6585132868016455e-06,1.613605911077341e-06,1.4883880378817369e-06,6.357922564993211e-07,5.998341461366395,22.816713810521577,234.99166020311225,453.4258559919825,300.9920331507826,109.62928975564938,5.587245576827928,3.1645969579767816e-07
2003,6.223415694453426e-07,4.142580213937522e-07,1.2127376328716428e-06,2.302851922042336e-06,1.567184659458958e-06,142.4774733956168,419.55749428196054,312.6209029527845,242.7887920833422,95.00289696602121,1.7608527104001155,1.1031585688302523e-06
2004,1.3558666003963426e-06,1.053319750585688e-06,1.5304980939765822e-06,1.2444175460162948e-06,9.63748733252102e-07,28.173337739960004,181.98803745146756,279.3317196314392,277.7658917344938,35.240431166232334,0.039106485677070695,1.9653526672463547e-06
2005,1.2948389271310302e-06,6.180580673125845e-07,1.1178697209876768e-06,1.2813815898198603e-06,2.3052983087187498e-06,43.41944935628857,145.24566653471848,423.4266897187551,246.76807160219062,60.58684893496688,1.8192372580599498,1.0484782571466532e-06
2006,1.2815116666432647e-06,6.903916375005471e-07,2.7581148350558407e-06,1.6920517573977924e-06,2.104708747496089e-06,79.64210524177273,152.6852948151527,338.8768348107771,269.19578090356185,60.853663921551245,0.6880421451012199,1.2515539109267636e-06
2007,1.9618023094552093e-06,1.7864082573514972e-06,6.898244403198524e-07,1.6474177333724998e-06,5.625747755403505,32.44727363243642,249.29088649305493,376.6520670715676,224.07474175074023,99.51883655974974,0.04178541099589729,2.21026948132158e-06
2008,1.997660214011853e-06,7.704680950400656e-07,1.2602272132076643e-06,1.3000410424994325e-06,1.6139222486834215,90.2204029556982,335.3937521626592,326.1720467480425,276.0206679872149,65.07802441195524,2.8832427915709765e-06,8.462497134451771e-07
2009,1.827675840288892e-06,1.31704607779983e-06,1.5656188479069037e-06,1.7952774623121947e-06,2.5581562020936848,125.11089388253669,287.30752008986633,311.85641501049497,201.27073675716574,75.22729012978037,0.1476577942020704,1.7922679446700966e-06
2010,6.073444720292269e-07,3.5052245401313033e-07,1.3050686515059528e-06,3.4273444526322636e-06,9.151811171348892e-07,36.38051664766823,386.905479091766,421.8930391459354,352.4885584461025,166.46456625580484,2.462281315551877e-06,1.0540779551639735e-06
