year,1,2,3,4,5,6,7,8,9,10,11,12
1999,8.155461176826438e-07,2.076156579092068e-06,1.151846939733434e-06,1.5837548447408822e-06,3.0402039030957253,52.16327500525725,241.38147416795604,257.35076186093625,255.22138816561622,74.34660449127556,2.263069026424838e-06,8.185265844434757e-07
2000,2.278444195792244e-06,1.6021381746189309e-06,0.7490354281897657,1.9807132055012816e-06,13.785064013531933,81.84424889712085,216.2718435321834,283.12343331671144,314.52678755763833,144.3401176880745,2.704446152280066,2.042651692446438e-06
2001,2.4920627589474216e-06,6.542482517090001e-07,3.5272441670093992,0.4528332616506414,56.81456225845511,155.41346524045048,295.37077197519153,265.04227070459945,405.4228867488279,152.05747383221595,2.2524182212537255e-06,2.1109172897520246e-06
2002,1.143512742150917e-06,1.5182147881767923e-06,1.1256213068363532e-06,0.10504060981624178,11.1994492351554,108.0472339264233,216.38317268521502,347.1144045136863,244.62022828245009,60.1562734911952,4.943760584386561,2.014209138616444e-06
2003,1.222429067729866e-06,1.193146785590942e-06,1.3027530443525323e-06,1.7772192832093047e-06,0.01432474939484347,51.95810012762145,130.04753166072047,339.17908757435356,310.63144923951137,160.5457623278275,0.8966794357968432,1.0380303650708903e-06
2004,1.3283965644300893e-06,6.197485776212977e-07,1.2764679153987968e-06,1.3652924917566025e-06,21.515519535760692,62.035442286711586,221.10427542079188,368.13345792815676,337.4620020385944,57.41419223303142,1.5971650350469233,1.5618293468295167e-06
2005,1.262229299714514e-06,1.0773596055536366e-06,1.0415433737189342e-06,0.030728341432581074,0.0030378016732660862,7.640834667090877,200.89719079169626,355.59481157223064,278.4636023305611,81.91914013566164,0.12650161322924175,1.7815472213305293e-06
2006,9.988051131249514e-07,2.099070162125275e-06,1.0282511625803068e-06,6.786011799559007e-07,2.7738406800543456,101.41137750955498,328.51873539247805,428.96531533675636,199.21228109652714,99.5947760324607,1.0053939532737772,1.5286817489672207e-06
2007,1.7426495300294612e-06,1.2608649520202614e-06,0.045397854989948784,8.951168252433182e-07,2.3497536112403865,141.45558737751387,254.9901973466994,283.74562426775407,426.00225527502295,104.09418508122741,0.21398136567966983,1.662820719210864e-06
2008,7.747307553800981e-07,1.3238957092786325e-06,1.2477129714841772e-06,9.280054192224865e-07,0.027368970083472877,27.688386794384403,187.1518564592673,308.76837703632816,264.1562801302316,67.6942459023464,2.29259753237972,8.671233073579238e-07
2009,1.7082861031632723e-06,1.0791022149890464e-06,1.5773952467443275e-06,1.3294460981108125e-06,0.32430322557885843,39.27083239000514,197.54795891329553,421.0500843466575,167.34153361080126,69.0011499045711,0.21083451427872457,1.221901998564214e-06
2010,4.060606003912529e-07,1.7128307663515432e-06,0.12819823677303788,5.567604389001125e-07,0.06683908650613044,149.500597626529,255.14336607619546,452.28184127506375,184.21716780016047,49.861421699678026,2.1294192961464092e-06,1.797143797446958e-06
