year,1,2,3,4,5,6,7,8,9,10,11,12
2069,1.2079984149387945e-07,2.024391211341862e-06,9.105619113418846e-07,1.0100775731244367e-06,0.010731999436978095,0.2493455577134625,142.84089623835388,311.59966311397363,151.46629452904236,36.191316857275474,0.09971513357421949,1.5643264764185346e-06
2070,1.320470991991499e-06,1.6889556131423721e-06,1.948327548689867e-06,0.02235228575856219,0.072202095276579,17.18736870308348,333.21490764297675,338.3925273268155,217.20636012606715,72.9248780781203,45.71059332194449,1.4060263623181984e-06
2071,2.5409865823536504e-06,8.76365486606987e-07,1.2276943154718326e-06,0.006584908147756016,1.4575352845466647,63.34020442626371,286.59033003837743,311.6766403075066,270.53557200941657,54.67166824885178,0.24596538685058286,2.837262749403307e-06
2072,1.2623212801775344e-06,2.0032646225125284e-06,1.7448243692043084e-06,1.0638605698422109e-06,0.18535531222499718,121.89582469488641,206.9856957403418,364.2666728904392,325.8767679920745,99.61950302432483,41.36182908270496,0.1094763078537223
2073,7.839279863482323e-07,3.514562543182066,3.8321708609884686,1.1766005605074459,19.581670129573816,43.46708898761287,254.71998819657085,340.885991145514,493.98743407306966,157.99415158047623,1.8629382288681617,2.286319186639873e-06
2074,9.436365823764009e-07,1.1406147323930678e-06,1.6115268669065461e-06,3.1186605109197806e-07,5.214104416163373,13.164308918662792,287.8033575701424,261.88034061817484,281.6419992182642,108.14306042332669,1.799923504310362,1.7854235838173728e-06
2075,1.7396310100184398e-06,5.953021354240203e-07,1.2756323350491792e-06,0.007257960493210811,4.709587712786467,48.694799974851584,264.18520449589494,221.35637393165715,192.53816592474806,146.4847538127737,6.649882400917158,1.4961897659112954e-06
2076,1.5308070634937498e-06,1.9453661221544503e-06,1.8867073653497691e-06,1.5828295757774402,0.3880109865184701,22.70113340038981,197.84693366644498,232.21276481896814,253.27406523102107,67.75855480339204,0.4434775086018194,1.7521932611939938e-06
2077,1.934103190984075e-06,3.063728999632698e-07,1.1563697790617815e-06,0.02504112367303969,0.02262425233491972,18.87130980757975,136.25775942794868,279.1474243338729,312.5882681934038,94.33125640478751,12.175877346364736,1.5349466231320632e-06
2078,1.4702143490729202e-06,5.73078237187941e-07,5.604142924575834e-07,0.20096946706870267,13.572192202529191,53.919193627054305,259.2250542771542,379.65054200530943,323.7661227258981,124.1373424804463,8.080071277521252,7.058265048528948
2079,1.3671657504553269e-06,1.1150265888392983e-06,8.78743308869702e-07,2.2706797204613727e-06,1.7656085541476003,9.720156988112032,335.6909502953936,344.09086874088126,221.37720674212161,145.5690926655597,9.498220704422362,1.5242277013257297e-06
2080,1.9015999061127016e-06,1.0811016437504043e-06,9.7282160539797e-07,1.3280529665285082e-06,0.19573822779196012,31.152442376922096,256.5901621926654,292.7679451847693,292.6487419378382,63.41227545973567,0.26797256142553477,2.3914975463113038e-06
