year,1,2,3,4,5,6,7,8,9,10,11,12
2062,2.060844044279521e-06,1.708335310652722e-06,0.0025823752693089797,0.5524733365104275,7.158311772504985,25.870433826097507,147.87374133625454,228.97846076548396,114.98819386082428,87.60558724903396,0.304797481744781,9.174052142010947e-07
2063,1.5257806015960148e-06,1.221554770079595e-06,1.0899066560759093e-06,0.4607079988057616,1.5472528381321804,66.60009419609673,281.25505509576635,254.59375750172572,168.0410806014063,86.6164531168665,0.06192963368071197,0.003998701330235325
2064,5.925704978890088e-07,2.253908576503775e-06,9.336503705471269e-07,0.0007314361521049082,0.0004144537436639296,5.599993374311283,99.12012726376213,343.4172603435509,262.8647770914053,54.623709479639885,0.9814172108075466,1.2549979079887276e-06
2065,2.3329587926902712e-06,1.9939699570392626e-06,1.3972994633457978e-06,1.0919293688543506e-06,3.7030367954367356,91.51030289885102,130.51017894652037,214.51419626403694,269.9446059196435,73.030574173295,1.8058901375751164e-06,1.5898236503853013e-06
2066,2.5322145060606857e-06,6.083600968809277e-07,1.596549606535274e-06,3.7473722188109035e-07,1.8762453637758824e-05,1.4089594980867348,148.3487200456764,176.89067095011774,269.9071704075506,145.83494202806463,26.257834634508143,1.9049687802729733e-06
2067,1.1195011233240015e-06,8.668826656014876e-07,0.018585405626229474,0.0011572496275339091,1.8789549396895608,69.20856550058508,46.98500015493373,304.1100261934875,237.66033504898536,80.0615126574215,3.8892164394024213,1.7112050082700682e-06
2068,1.296530601069253e-06,4.893376320779493e-07,1.3319446743610418e-06,1.6495894963325926e-07,0.002401303814542074,15.314242994843271,158.40048802002562,254.70578157351727,173.1930950510451,27.996349854127217,0.13266449821997794,8.654516520831442e-07
2069,1.8368963472040624e-06,1.2730981278390006e-06,1.2963880718064645e-06,7.382336305100354e-07,11.302872768337116,76.28236039033169,186.92246403139913,353.0438811379902,234.79030691374297,127.31155416831422,0.017993583722506677,1.8092492359624344e-06
2070,1.4305132568409586e-06,1.4355205236841416e-06,0.0007536781423281519,0.30029441821930636,17.17181193189738,131.1287845866668,130.38863767258107,243.5669358260088,227.32792985600034,212.76310601103322,22.377149821259678,1.2725125979270246e-06
2071,1.3682681650083616e-06,9.169702668046713e-07,0.027051819354036364,0.08855232103346768,1.6105990279873366,40.293925926374484,186.77495431365614,214.0579663361232,229.02673100114467,96.8101380309973,0.2185702141119983,2.4886471623086113e-06
2072,1.7844820778120656e-06,1.7359398415866709e-06,0.01598748559274683,0.0035220351474553346,0.9651370942039545,81.77069473570786,141.79798493815971,242.08212922510992,313.4017468002565,173.78002440420087,3.1920226636148046,1.870877308223406e-06
2073,2.07593421445433e-06,2.0347541765962834e-06,0.012906368284678922,0.00021616823913833745,1.736671000588909,38.586815673955364,70.53118222994513,112.52750128326551,115.21433584212713,89.36155836183329,0.011996014407011688,1.985038013117176e-06
2074,1.5656207781554188e-06,7.956616801349931e-07,0.0020003064809360725,0.014512526058264103,1.0461654653317745,64.82471518427933,183.29904802751648,267.0890221931468,118.31868385154286,64.21844156803552,0.0339734788721207,1.4587229369501472e-06
2075,7.741883540966744e-07,8.278251760723513e-07,0.0034893128001071377,0.05461611017312839,2.589992092101007,42.36539384371347,163.36042264172443,422.53357927962253,145.00475573531074,98.70447013097422,14.652541560624995,1.0385499080054448e-06
2076,6.993401053539614e-07,0.015459137365247068,0.011583801668214566,0.5966991085866672,0.010985314447173761,25.779223237425885,300.8911880162741,317.602067725582,166.5551989493008,164.67887443987505,3.132905481526027e-06,1.069768271554437e-06
2077,1.9472880882435465e-06,0.03598377168665201,7.735250764115458e-07,1.3924581707138899,0.00036460841440013155,66.84837631308797,110.7720411297968,94.70031072775161,169.06877374864465,159.5094130310561,6.9624463783583765,1.0220202637640223e-06
2078,1.5225487973612766e-06,1.2356057673882968e-06,1.896145465363133e-06,0.0004027452152424123,0.23751488248193742,3.9005168333909865,236.2247088818161,298.69993636494195,180.32613015374943,78.36498594243035,6.228665845455293,1.4110557972147641e-06
2079,2.4463845717028193e-06,1.6802528726310552e-06,0.00968442514508613,0.0005684894112317036,0.5236339926086035,74.89636581460267,197.20988781932698,210.44738824891166,109.6666031876778,107.27593062744263,5.776850639368458,1.1050636543561336e-06
2080,2.1742598120242882e-06,2.113465037866943e-06,6.550877025307154e-07,0.015054078420735091,3.2441914673521355,34.30944157982908,141.33708980329075,82.02924978850325,166.29638309688474,95.57966712799644,0.11497593981560453,2.228764622579662e-06
