year,1,2,3,4,5,6,7,8,9,10,11,12
2035,3.7033387764847687e-07,1.5552367096945908e-06,1.3821119610461459e-06,0.020328981462569812,0.26971962079823475,22.780238461865757,296.6914663303418,511.8207679389886,440.77159706528244,128.9673025404137,0.9081170338194734,1.7158148134049717e-06
2036,2.1987157404360434e-06,2.1172861372401195e-06,8.833511690766042e-07,7.84961046432635e-07,0.38988253333420814,101.89370900524922,253.5312832914535,357.59130242802956,270.03392023393417,89.91405464249996,1.1389270398770592,1.8163092093426519e-06
2037,1.4115856364167448e-06,1.3115509517816108e-06,1.0798126875263922e-06,1.9610993746129785e-06,18.06041970818381,32.763908009187304,149.92321173625024,388.1817716971476,390.79655110685377,61.071282941188294,2.1636884120669266e-06,5.839897109862136e-07
2038,1.4461675499857913e-06,2.419683808700573e-06,1.7758587005673811e-06,1.0814812176376152e-06,5.101555712896647,69.25856189534244,231.68007463629388,332.1391068103958,275.1696768475105,41.3067370009925,7.370822367514552,2.2636387689539033e-06
2039,3.08741338902406e-07,8.574517875124403e-07,2.121563389323554e-06,4.7069066419676783e-07,3.5768199708668194,21.705267539364836,253.88151674071523,371.2763280307285,289.4092077671328,90.66861812394231,8.829201527602695,9.251227287594279e-07
2040,2.1524073325123116e-06,1.0784101837217556e-06,1.8893247257524938e-06,1.4692602887889172e-06,4.471961945434346,32.78671164577844,257.1096265932705,435.2817130962522,226.36996111911188,12.282718598896246,1.3816353829804504e-06,2.392221916774814e-06
2041,1.2077860621912183e-06,2.0513319268109592e-06,1.470761554240192e-06,1.0871221259676043e-06,1.4747197886956714e-06,53.74249307033159,249.02056010221895,325.8936455940457,203.89630772154004,37.26676839836271,2.779547064187055e-06,1.2021147240281521e-06
2042,1.1298203101561098e-06,8.902682203607923e-07,0.12227679854299632,0.024470799444216228,13.784803227745238,75.06546034052678,327.2738462849555,373.4388502743617,343.52843324417296,149.26325689316806,0.1060575395546648,2.4339146032030595e-06
2043,1.3176486600149847e-06,2.564780153574102e-07,2.8197010869042727e-06,0.3388833113446933,1.290816690162361,54.12134779361847,275.5319973940336,373.53823546807297,452.9444233606502,196.37457651090742,1.5083190475515569,2.104308043851694e-06
2044,1.8164252449243338e-06,9.100358074375354e-07,3.828982359003403e-07,1.2257484364291038e-06,0.6554218232387065,38.38913671398687,247.8447291468339,420.69007257447106,168.44943918765333,27.934266187850202,1.141134594597368,1.7566262616236205e-06
2045,1.2202952935683214e-06,1.596809200889645e-06,9.859604551409412e-07,1.1124275512472273e-06,1.5286840229578811e-06,19.439256554380005,109.70209000270954,158.69245916025966,224.4577728177123,0.6281147850394313,2.921058764294701,1.5864362104429072e-06
2046,1.7654517579229784e-06,1.7230759534098544e-06,1.7447532640447658e-06,0.10855831676875764,2.413102399734014,26.86238748415177,244.79952442409885,390.35860750832217,360.51169302451785,36.939203343979166,1.947761741793804e-06,1.154937761078281e-06
2047,1.3256784186016171e-06,1.185076545747005e-06,1.755730965701925e-06,1.0611363699853075e-06,1.783730591097264,10.768895015280622,197.96061184983492,501.1289602643683,206.056153307585,56.65779336177876,1.6553090111127967e-06,1.4627089432688058e-06
2048,1.581625347901087e-06,1.0651042000605419e-06,1.7764451067622017e-06,1.3610807221192857e-06,0.3718015906409162,94.3877481972187,69.8040520584226,321.7224488515529,207.84316723306105,51.033718875083636,0.04075999386645796,1.2963005161902122e-06
2049,9.05192033687179e-07,1.1485231691144223e-06,2.838771397155855e-07,4.946405734613266e-07,3.8594247123045133,33.651166851608224,225.88993619142684,413.39744252840194,245.47049529263194,26.642300981962318,1.734003712086372e-06,1.2562703462999047e-06
2050,5.220323404377767e-07,1.1470236405084364e-06,1.1154131543890994e-06,2.4736579540686002e-06,39.84245204084498,59.66974012450429,180.53544408371414,446.5269651538923,319.05136121518626,13.84542571730364,0.07196017668184157,1.6719443203458955e-06
