day,mean,min,max,var
36,-1.720022486096613,-3.148018005145731,1.9069760274244019,vas
37,-2.095569112937523,-3.3229847699406765,0.23001973885079188,vas
38,-2.3697036855622375,-4.21033428696131,-0.117770277002883,vas
39,-2.421434898467717,-3.979065996168258,-0.47303777987853285,vas
40,-2.028398814162628,-3.5705197803966504,0.5775100979183652,vas
41,-1.8757294469855605,-3.611815219559824,1.83776978228273,vas
42,-2.03582870424531,-3.6923344321119305,1.0344982522552095,vas
43,-2.1402867751765613,-4.198181767530229,0.7543338836289724,vas
44,-2.2659803919589305,-3.479581970968588,0.19490882748901792,vas
45,-2.1905750524196512,-3.6131099398449793,1.6326267602226892,vas
46,-2.119975484395529,-3.586951702320773,-0.1687362597396582,vas
47,-2.053249960262014,-3.417616770580303,0.41125019707238664,vas
48,-1.9206525317104652,-3.7053494862814382,0.46354722670171317,vas
49,-1.7943711118426933,-3.8546123766677196,0.8919090770902429,vas
50,-2.110242452940369,-3.6775439992533725,0.7131736037014186,vas
51,-2.004712612251722,-3.6010367734907605,0.9161669878409919,vas
52,-1.8759648540619527,-4.000411798514412,0.677280858318114,vas
53,-1.9918129141704755,-3.9442582375998634,0.19541045149872666,vas
54,-1.9280218249240735,-3.647416252945704,1.0692679725912728,vas
55,-1.7808831263886389,-3.9098621864579455,0.6807347577811854,vas
56,-1.7203993428544109,-3.7503834034092502,1.0268232429069921,vas
57,-1.9188195898990807,-3.766409823532453,0.15575794734168336,vas
58,-1.7628446728132086,-3.8843012577536538,1.9225453771025878,vas
59,-1.488736798200212,-3.6860273365578107,2.2089741629637514,vas
60,-1.7843245347268735,-3.5513232484226664,1.7522061212176163,vas
61,-1.9772072187866192,-3.679463167545516,0.5058395824732135,vas
62,-2.215886531340884,-3.84553300860376,0.5105972879772609,vas
63,-1.9414796345122345,-4.012497214514373,2.0032663615875848,vas
64,-2.036138366350259,-3.4029243248566807,1.4887694993309253,vas
65,-1.886519109185372,-3.51505216436246,1.2720464180600093,vas
66,-1.4341902630434749,-3.798035263038776,2.4448220192164514,vas
67,-1.8049228720411334,-3.9907677093340492,1.1673258820340855,vas
68,-1.5331350115168465,-4.326383553133052,2.0880939668363525,vas
69,-1.4799337339122258,-3.915086058364653,3.111958012516694,vas
70,-1.7690846821411055,-3.915508945867688,0.939788440501625,vas
71,-1.4397888292873235,-4.403896695868027,1.9804953672569865,vas
72,-0.9185624326613653,-4.378278420539291,2.47026727721156,vas
73,-1.0040568687410059,-3.7288014167493184,2.369760595638571,vas
74,-1.1981776626402652,-3.405471024583561,1.918010405211729,vas
75,-1.1516171517191298,-3.5282347622444434,1.586136453368244,vas
76,-1.0909238799494587,-3.858938235751435,1.7133406161659,vas
77,-0.9268200797183259,-3.7738924516248016,2.1338378271295966,vas
78,-0.9173088765770553,-3.2571219458766354,2.2717699666564815,vas
79,-1.3356199055631792,-3.1340555608247924,1.7795931406736931,vas
80,-1.4033115487936667,-3.265392660394742,1.3190928575180902,vas
81,-1.3963291953521297,-3.5667242902614538,2.3199133774414675,vas
82,-1.3503828157193258,-3.6462208273470997,1.8383509258280573,vas
83,-1.018377201021441,-3.3264236692350364,1.8321691919986014,vas
84,-0.9975553139263499,-4.119580961441684,2.3709611964041004,vas
85,-1.1699933122151214,-4.134031075133531,1.7304297387056788,vas
86,-1.0665845202187951,-4.079358610035511,1.9583528616537134,vas
87,-0.9545727585462296,-3.646815663391364,2.415551212698369,vas
88,-0.9218355445120385,-3.4878691427570248,2.2785850886702725,vas
89,-1.0641300159746196,-3.668474958852449,1.9064311694148237,vas
90,-0.8791282517592732,-3.8102375456272712,1.972959533432924,vas
91,-0.48058711667815174,-3.5752589855928694,2.0628952259485764,vas
92,-0.4706531190110648,-3.3282142260272947,1.8264769408291912,vas
93,-0.6688538686772186,-3.2333274935352674,1.8865253926579726,vas
94,-0.6123461635926654,-3.149087901983519,1.7160225313610245,vas
95,-0.7408143618524243,-3.3281256421725107,1.968701475465259,vas
96,-0.7663618325044523,-3.7104679244848153,2.190634945613379,vas
97,-0.8157268190414069,-3.573543298752187,2.347521607523307,vas
98,-1.0241361142020986,-3.3798095466752804,1.653034440482894,vas
99,-0.9093347354552308,-2.854662791708248,2.13373583793528,vas
100,-0.9248851002887951,-3.4125700600224342,2.226829628471889,vas
101,-0.8962870352285043,-3.596397192588337,2.0037787723236304,vas
102,-1.0078661327351126,-3.560761517587004,1.7017749688289985,vas
103,-0.8604184353008724,-4.038399966179653,2.14176305620301,vas
104,-0.6327409518331476,-4.117100936153394,2.36255828175279,vas
105,-0.5504869270237912,-3.9476270029490825,2.1947251303225146,vas
106,-0.4833325710703728,-4.001977628268161,1.5955062523501569,vas
107,-0.6849844203290119,-3.8502957295072817,1.7054788659850293,vas
108,-0.7971381026985771,-3.38664378952668,1.788341211343381,vas
109,-0.511685738719026,-3.313808339936894,2.4220153467219605,vas
110,-0.5264925225862681,-3.341443347786778,2.142592520873223,vas
111,-0.7778312651690943,-2.781760272537302,1.5249199490821814,vas
112,-0.5664959786361794,-2.6853635887024074,1.6027052283180934,vas
113,-0.2999893125639252,-2.6329336849684584,2.1920959794604546,vas
114,-0.22404638288704787,-2.9796735376884977,1.6646464190491241,vas
115,-0.31054881449454974,-2.56264371849732,1.832145239551866,vas
116,-0.21373642760357525,-3.0727570578715033,2.1594585784642466,vas
117,0.006935267786356073,-3.3311751701104706,2.768934252227405,vas
118,0.19181321540125518,-4.0540056775469075,2.1846794029502403,vas
119,0.020207670603615297,-3.716351408405992,2.1273179893778225,vas
120,-0.02611628301934094,-2.984207242917079,2.0259518270613985,vas
121,-0.10742017645697517,-3.2806082749843206,2.472833936014931,vas
122,0.05395320402930626,-4.101210463636416,2.1762836626211177,vas
123,0.1932931358453071,-3.5911866332915623,2.135013101236489,vas
124,0.09276158070480221,-3.2962798335711505,2.302051800960938,vas
125,-0.04943757566876465,-2.577772771399446,2.1545174182710025,vas
126,0.09950532810618731,-2.5389735005104805,2.0994442260197266,vas
127,0.3011208811043261,-2.5948565274883015,2.379375274038284,vas
128,0.32737669570527383,-2.321616492374098,2.1301944075073784,vas
129,0.2706701195415262,-2.067160110183252,2.1989594179349505,vas
130,0.10734988377671796,-2.4120189564281453,2.1183004671540626,vas
131,0.2508100834750898,-2.569735349030112,2.162498620266708,vas
132,0.26549094562243497,-2.7942460666355227,2.444656756765765,vas
133,0.14829233840349826,-2.759318440318103,1.902270626554396,vas
134,0.2955455119631306,-2.143632949835414,1.9367879311486016,vas
135,0.32330173242824045,-1.6756930144459465,2.0868451172866322,vas
136,0.4417393630413321,-1.5971402304227817,1.9480153583191644,vas
137,0.6850709228605609,-1.4203899833609221,2.5513894847837575,vas
138,0.540064259641277,-2.0792893442246205,2.224966660895844,vas
139,0.2470191959957643,-2.003520141206812,2.4377445745604405,vas
140,0.5651198323672416,-1.640232339450407,2.561840251995393,vas
141,0.6194558011308392,-0.7208235948165755,2.6133905360542617,vas
142,0.5233260677616234,-1.150964178056178,2.17176776970015,vas
143,0.5808284157159008,-1.7159548213540523,2.685553921728464,vas
144,0.495191466631511,-1.7236084207186737,2.1520060328216006,vas
145,0.2856306129108281,-1.5924945538034156,2.067329835462725,vas
146,0.18043687158373264,-2.2336266169434498,1.7975870059187635,vas
147,0.4105890474011096,-2.1270345658417638,2.5438405611384742,vas
148,0.4126251108937467,-2.136190224733359,2.320619728191867,vas
149,0.4012778123060607,-1.9269051542300222,2.401674208851813,vas
150,0.49583308095892115,-1.5519833517610369,2.1889741293643006,vas
151,0.3414120629494999,-1.554353802299381,1.8289113674045248,vas
152,0.32917078649641357,-1.1787842080136373,1.7743535019844474,vas
153,0.40836050549162056,-1.2206050300550495,2.3035752533988205,vas
154,0.4158761075412035,-1.4861534838119157,1.6880149382497482,vas
155,0.6997967449115226,-1.4774902406879176,2.148025249475332,vas
156,0.5206903948556941,-1.3732299332450488,2.653189022589658,vas
157,0.2648562091041397,-1.092650936567526,1.9187583369679237,vas
158,0.3664406692267963,-1.2951555892412066,2.3259943169153114,vas
159,0.6577168214014033,-0.821188210623469,1.993586675948596,vas
160,0.595131813791845,-0.8302656606772228,2.2185686812170293,vas
161,0.6317691987035946,-1.0558997143006634,2.609505935400683,vas
162,0.6149360927577736,-0.9720361160990135,2.0958666504913595,vas
163,0.9210557751082694,-0.5019150007145128,2.26271495829544,vas
164,0.9117755938536868,-0.6488480339822389,2.0806953160458685,vas
165,0.7893949885936764,-1.550257000934683,2.4842856365555286,vas
166,0.6190849102302266,-1.283319338648774,2.1422363326252025,vas
167,0.41011819939806177,-1.7144655653170622,2.1463039914540087,vas
168,0.7109050138015177,-0.8193847239044815,2.0915030872058376,vas
169,0.6654064701898442,-1.4612213056981,2.1579242514985886,vas
170,0.7059149219570029,-1.2139190229548458,2.4363876304356937,vas
171,0.663354393383057,-1.3315987412795005,1.7648365743947325,vas
172,0.7993889499955327,-1.8592711979278183,2.021996006536357,vas
173,0.5344186196736506,-2.180112393094526,2.1099290303494485,vas
174,0.7507558934950315,-1.664499574918557,2.1865483416330003,vas
175,0.8911130196858249,-0.7624933611569563,2.108931037613941,vas
176,0.7612917479642967,-1.037489416365677,2.12807168301474,vas
177,0.6761926807910111,-0.7356588930319493,1.8336142866385763,vas
178,0.8303787005613759,-0.8112557027088904,2.2413366721538326,vas
179,0.8397270119599746,-0.45761818401598103,2.0954095526899525,vas
180,0.8574383163742069,-0.25578364231229656,2.4716672690590995,vas
181,0.7652579383876966,-0.6525190271326825,2.072577111692537,vas
182,0.7402451043551059,-0.6646833073219803,2.1615309850227757,vas
183,0.8533998502131189,-1.0813988793646039,2.1808336663377266,vas
184,0.7710138328110322,-0.4390256976998671,2.12201579949803,vas
185,0.9785485271133137,-0.27418449907912523,2.339435032501648,vas
186,0.9608266973174434,-0.23026400760197552,2.039859637429023,vas
187,1.0234944207578334,-0.41354694426381866,2.2617025039093965,vas
188,0.7414688602736861,-1.544562867793111,2.559686211600889,vas
189,0.9420518936776243,-1.499375570622457,2.6775917035771637,vas
190,0.9654871271570428,-1.1184626885815403,2.1527105096371417,vas
191,0.7399883597516899,-1.0146875931746984,2.587062137930558,vas
192,0.9338365262471212,-0.5419231422308931,2.1756547301831026,vas
193,1.17120147078995,-0.7916589806480632,2.2957193225960744,vas
194,0.9264366284489257,-1.218768113376486,2.602285543949354,vas
195,0.3702053885671442,-1.0869189164444437,2.543235198962704,vas
196,0.6656057608086037,-0.9964376104034391,2.0846795641825215,vas
197,1.1214961899712543,-0.7954580919623849,3.0401535613440864,vas
198,0.893896900168535,-1.025708428944816,2.154463633137525,vas
199,0.9171484737229408,-1.426056189715748,2.706155474196954,vas
200,1.1023430920533481,-0.9890534825488565,2.09151352818061,vas
201,1.098752827880238,-0.7447319417002469,2.180633308189839,vas
202,1.210955692660699,-0.9202272223350423,2.247217053359509,vas
203,1.4147312517102366,-0.02897115026933842,3.348285416315132,vas
204,0.890631439454602,-0.5153745911550797,2.9912434633956924,vas
205,0.8735232733338679,-0.7689768980745685,2.436184322251002,vas
206,1.0045423514438125,-1.2958129933805997,2.21835815945976,vas
207,1.1598946363220288,-0.5580123425303034,2.61354993798272,vas
208,1.1186966712820263,-1.1827039971438205,2.336373275446757,vas
209,1.1668503520134326,-0.5330768893565014,3.560528697469902,vas
210,0.7956510966957888,-0.9728786629935005,2.452000982157637,vas
211,0.9738614550566314,-1.636126739875583,3.065827713161399,vas
212,1.1229660813536373,-0.6178933698422553,2.168830446061153,vas
213,1.1873836700786427,-0.4914793599516144,2.93465021118039,vas
214,1.4006546883389184,-1.5108444799005207,3.4578929290003177,vas
215,1.027153418850918,-1.1918494489185871,2.3281749066557844,vas
216,1.1835959029154863,-0.7806071816189116,2.8925324417214675,vas
217,0.9742448062233823,-0.42132846469016844,2.175769034470119,vas
218,0.9873818301530922,-1.0720418810435168,2.6873103720438887,vas
219,1.0353081420377517,-0.44886484915662883,2.634544334284337,vas
220,1.5755226836830891,-0.6752479080053151,3.7101565304371538,vas
221,1.5548387285570697,-0.37738892377073896,2.9815119665941134,vas
222,1.1056335953432814,-1.0443483611151976,2.9409505489344525,vas
223,0.957876671255973,-0.503509445005371,2.3127417968976465,vas
224,1.1374454217808554,-0.660401450026058,2.7327453172808087,vas
225,1.535780665981993,-0.32754628694014865,3.566770661157707,vas
226,1.7658898890914747,-0.3027892064810916,3.0053299561443647,vas
227,1.4318725369769743,-0.1616079098898176,2.5213821077299516,vas
228,1.2260340309558577,-1.0674850135814355,3.1490134481378034,vas
229,1.2954932499118046,-0.5442445553171237,2.66584274490951,vas
230,1.0703998863769602,-1.688842332457029,3.0330700589239044,vas
231,0.9344401864811148,-0.7742348646392128,3.7710719496596146,vas
232,1.1090178751501116,-1.1916340970858474,3.016507841462062,vas
233,1.3447483385462555,-0.95898324854784,3.7769403671162545,vas
234,1.0650435280016297,-1.0394184345006643,2.8516724494980723,vas
235,1.0088571402094497,-0.8234905979511309,2.8960840769686804,vas
236,1.1833785602939746,-1.1635308873834331,3.1746087646731844,vas
237,1.1508973742432052,-1.1156191135403213,4.079627586675236,vas
238,1.054338409313347,-1.1653478750936508,3.0368352864182198,vas
239,0.8163754052697493,-1.2009481220094653,3.274635691366308,vas
240,0.7455907950456935,-0.9496718130044287,2.2940033858571907,vas
241,0.904266038568055,-1.2422392259149444,2.992870405402941,vas
242,1.3509358318094948,-0.9031810340231332,4.083720577843993,vas
243,1.3851555704219924,-1.3655401437213017,2.9545509524069917,vas
244,1.0300723947964292,-1.2550199229602874,3.309951657816499,vas
245,1.022723573595205,-0.5666995948154985,3.070676358868072,vas
246,0.9786769287276952,-0.6160715034408795,4.114308333340899,vas
247,1.032242836037788,-0.6823214556994533,5.604585632999056,vas
248,0.9744563423970677,-1.7264622043539948,3.029323060159478,vas
249,0.8165061148855638,-2.423416788415082,2.666770492798367,vas
250,0.863134411808801,-2.2575404272678714,2.3099550202530166,vas
251,1.1224325419367898,-0.5913500013165641,2.7220770682654094,vas
252,1.195299746422175,-0.6940827255138747,4.052820943932408,vas
253,0.9742903499104932,-1.8261774134792645,2.866111724281731,vas
254,0.9805235657966603,-1.1577837332226848,3.2583693689887085,vas
255,0.7834148240919822,-1.5137969942380283,5.895902307880694,vas
256,0.9565895198783607,-2.415434942108127,3.1970027102855,vas
257,0.7085431136586587,-1.5158065999224966,2.8996452620041984,vas
258,0.7193039162656502,-1.1211042407617389,3.204305449164703,vas
259,0.9003885259714857,-1.8207250954729686,2.6053857087567054,vas
260,0.4644817878029996,-1.4019099449420924,2.477662304648574,vas
261,0.3380789439983556,-1.821739041558068,1.9121424708778436,vas
262,0.774457839775242,-1.1905629856548599,2.2195674098597973,vas
263,1.0220638157294637,-0.4321740862115156,3.7075294405814043,vas
264,0.5409403695432887,-1.2416111601339295,3.123977955312167,vas
265,0.6859677148146321,-1.627702255186055,1.8676108188313583,vas
266,0.5374888900378728,-1.1778487474107089,2.4318610741953717,vas
267,0.646610215951832,-1.3202193432696419,4.445801927295177,vas
268,0.7634194202816947,-0.7913460670423875,2.945330184783648,vas
269,0.7826205809769292,-1.9660323224987022,2.2168966523803504,vas
270,0.7266554713271424,-1.282804777243508,4.206487900874898,vas
271,0.38494900468141163,-1.4088477637580972,1.7686101980991098,vas
272,0.5382450377165088,-1.0475306961607727,2.0744267149138933,vas
273,0.6384664657688922,-1.2351131486044835,2.49434907643472,vas
274,0.3451077749756862,-1.2029503638200643,1.529545795050253,vas
275,0.360774643591473,-0.7399280224322589,2.168456448279481,vas
276,0.43573551795850457,-1.0038226930340153,1.7757546544596885,vas
277,0.7794390014966129,-0.8853138657782547,2.0666109090141536,vas
278,0.6018826191674724,-0.9490525337841089,1.8659889976103394,vas
279,0.5625512097811771,-0.7036862898424732,2.734912276638876,vas
280,0.4214449725606201,-1.1039961297803802,1.4599740815158397,vas
281,0.6495542696657345,-1.9698130379539602,2.2692548438760833,vas
282,0.6972325772721997,-0.7187996633059145,1.8555400858571587,vas
283,0.366159060840292,-0.7606108248680382,1.5496255500625038,vas
284,0.3431314244713638,-0.9033588940312914,1.413969478412736,vas
285,0.5895725242670881,-0.5683703666797084,1.4395841252194972,vas
286,0.5625720338625992,-0.9101151531137317,2.5180277430848332,vas
287,0.45860478349025635,-0.9233901314065187,1.530250351390525,vas
288,0.22949606934500785,-1.1768519845244398,1.377234511687234,vas
289,0.39982134919154716,-1.1027817078349784,1.4782566023465762,vas
290,0.20753264113821038,-1.0446933066696087,1.67591993444432,vas
291,0.29756596798365714,-0.9805621982730202,1.8116725440250374,vas
292,0.319391497918392,-0.8946095633013293,1.6795847466958664,vas
293,0.37823632270102786,-1.4968128757740629,1.632019626621654,vas
294,0.22420317344700916,-0.7713335476978147,1.421133732479791,vas
295,0.20559760439313762,-1.0424617283682203,1.3840179437171358,vas
296,0.3535070529399574,-0.9452446408907063,1.4498365813472982,vas
297,0.47050145394260784,-1.224178195381215,2.0981328142839417,vas
298,0.2823617248474103,-1.0166908512594968,1.4450437563740923,vas
299,0.20623820813577864,-1.0102081942561778,1.731511560108478,vas
300,0.24624125518914566,-1.1176598501213146,1.6977389407291952,vas
301,0.12397461334991475,-1.2023370540300753,1.1613043572063542,vas
302,0.29337518120631473,-1.1827183521212992,1.8114258934742626,vas
303,0.46544779714144463,-0.9585905615165559,2.113487595896169,vas
304,0.4378026018234911,-1.3649360330662625,3.7437506534464022,vas
305,0.17943517419991106,-1.2954943151311809,1.3538152281840727,vas
306,0.006131325473247777,-0.9500415444308069,1.3971794827023376,vas
307,0.08698225213261429,-1.7999059790192793,1.3370962718967523,vas
308,0.12774107549297428,-2.232883522587495,1.2102487540053073,vas
309,0.04728113478494553,-1.4978054129681315,1.568196398850932,vas
310,0.1584550357750814,-1.2705257086809436,1.3660640923702463,vas
311,0.014951531942470463,-1.5705086990148067,2.0456445006749697,vas
312,0.07447631185933937,-1.5189155116171629,2.2591978642232577,vas
313,-0.19454695880076786,-2.001666443621307,1.1700867648314435,vas
314,-0.3511229134360137,-1.6963650563005395,0.9878188284907038,vas
315,-0.4029209217194352,-2.3909143039420133,1.1382264831179199,vas
316,-0.3548513293003263,-2.178744567449483,1.841551260698746,vas
317,-0.5498023608024108,-2.634600738916393,1.2772645131342037,vas
318,-0.7791457663597444,-2.411101873035466,1.5973286001714166,vas
319,-0.5903074655926777,-2.023987065057776,0.6903989988300536,vas
320,-0.7188181939065923,-2.2286070655922123,1.1745996054062715,vas
321,-0.5404889786595183,-2.645217716034103,1.3113432156378317,vas
322,-0.3119125696624713,-2.578174647075822,1.4708585873882387,vas
323,-0.6925369658572881,-2.2413084912997148,1.1879347781215999,vas
324,-0.9733627563959492,-1.853410945868597,1.2492373876479463,vas
325,-0.8603034725824066,-2.2998404539863038,0.6551952761426142,vas
326,-1.0974430821948975,-2.50676343828986,0.9311882552524314,vas
327,-0.9749383376555786,-2.7399031257808364,1.2567432618777308,vas
328,-0.8246648617263805,-2.9125724444341623,1.3287040062556086,vas
329,-1.1765019906392589,-3.3037613819750584,0.707142086456907,vas
330,-1.3562757624634398,-2.472497067632713,0.35915860834014135,vas
331,-1.4807515153032118,-2.2666758944119145,1.0644675247077213,vas
332,-1.5636137415699514,-2.6798660458690375,0.796498990582228,vas
333,-1.5719683191352405,-2.334128874615748,0.611014604693853,vas
334,-1.5241272309993297,-2.561138656749296,0.7123011516321496,vas
335,-1.7560214701681793,-2.965365759290817,1.4951092447808523,vas
336,-1.8854550308181695,-3.678879055232042,0.022671550034403923,vas
337,-1.7040411759986607,-2.6616951053820403,0.5528024930929215,vas
338,-1.7278714198474399,-2.644215937505204,0.43126585045313126,vas
339,-1.9109146988296668,-2.8850825198767653,0.6880539343206625,vas
340,-1.9552548166453971,-3.1761190701637485,0.780849562272303,vas
341,-1.8647656250059077,-5.2318425428546504,1.0242817734287992,vas
342,-1.7735854826891748,-3.2164622324137957,0.2989185869555385,vas
343,-1.816283892032605,-2.7174482305797474,0.7164046356924343,vas
344,-1.9369572774840345,-2.631949138376334,0.2173121516202363,vas
345,-1.9771647047569672,-2.880245915466979,-0.44893541399862175,vas
346,-1.8512922433057644,-3.018756707444572,0.14059950411137925,vas
347,-1.951441301922885,-3.113536483153273,-0.21935094915599188,vas
348,-2.074741913068009,-2.9573310009693223,0.11293519084351417,vas
349,-1.9616567731196732,-3.057167600595222,0.7649550356272663,vas
350,-2.1609529547602753,-3.634743410008528,-0.06805302233579047,vas
351,-2.1516518749437994,-3.3285723497407913,0.19938355077930686,vas
352,-2.0751104550146104,-3.290047801058612,0.46608670496440024,vas
353,-2.1304372477309013,-3.5658869189183724,1.1844434447522871,vas
354,-2.257932536361769,-3.0513055798720448,-0.2652428277582926,vas
355,-2.0996728154272257,-2.998718584993013,1.1363265316062656,vas
356,-1.9601084344608306,-2.993945867691732,0.8198483553288787,vas
357,-2.0666539566686803,-3.4476603893593722,-0.24479745626272473,vas
358,-2.079598666660162,-3.5436748407538428,-0.20994062824694557,vas
359,-2.06655697419326,-3.3711839996580024,0.44072107320252063,vas
360,-2.0761865621389206,-3.2943125082915583,0.5973526112154683,vas
361,-2.210932894106124,-3.3665664152517873,-0.4359010329783589,vas
362,-2.405860624023064,-4.1708978624741935,-0.28407325300799047,vas
363,-2.2108280289822644,-3.9949561133116127,-0.1511034647853581,vas
364,-2.009597383770336,-3.104344062954922,0.03841150345206312,vas
365,-2.022476978909717,-2.996148623332427,0.7776022315958846,vas
