day,mean,min,max,var
74,-1.356995099953132,-3.836375487082946,1.5066551620850208,vas
75,-1.581997491982648,-4.063240459532832,1.497171475760883,vas
76,-1.3574076048868329,-4.10025707523352,1.627231426084127,vas
77,-1.3727478309898937,-3.7559881556268664,2.525933714661793,vas
78,-1.499505574072245,-3.950577528906795,1.5294110442580449,vas
79,-1.4414367756460664,-3.69474897333919,1.0001294803353284,vas
80,-1.1298658736623552,-3.8419299668606453,1.9058172085882035,vas
81,-1.1783051999962495,-3.497667321269074,1.2919476487134833,vas
82,-1.558105259867969,-3.5537271647755513,0.9271894795078662,vas
83,-1.4832481611389694,-3.8910860869266477,1.911281074466538,vas
84,-1.2853583018444898,-3.4242833937386146,2.1766358132865027,vas
85,-1.203905394688588,-3.077705383344342,1.366871412294782,vas
86,-1.235988911135864,-3.383641173622722,1.53978803902639,vas
87,-1.3092018347315817,-3.914961438494342,1.3842070656802676,vas
88,-1.3912359055944696,-3.7874794197007398,1.6255233279214318,vas
89,-1.3096835846354309,-3.654509143770692,1.7944245035720736,vas
90,-1.0934016675430327,-3.812599865259922,2.1652522010613247,vas
91,-1.1434555234131978,-3.845983356674792,1.785520344495892,vas
92,-1.2853522084208389,-3.9691144248450025,1.6285498056977594,vas
93,-1.3632878708116984,-3.8514019091214786,1.3505734057597896,vas
94,-1.2535727710371474,-3.9645419001943596,1.8013261452540736,vas
95,-1.2989142490730679,-3.673687435829543,1.780398526980912,vas
96,-1.35732956001853,-3.5246542828672585,1.4639732310949536,vas
97,-1.1749235473520843,-3.782789931215868,1.4744869428196035,vas
98,-0.9989653933508895,-4.239836670255212,2.0748934320426407,vas
99,-1.102045638832268,-3.6531990351991017,2.0167134486879066,vas
100,-0.9161723139813837,-3.8541170975325776,2.499822446826153,vas
101,-1.0710640443195554,-4.726840268885847,2.18044410908733,vas
102,-1.1766469096507752,-3.805066181528158,1.5915085319848576,vas
103,-1.0773574197707683,-3.615870961976624,2.1938910493060892,vas
104,-1.2328796785561411,-3.5071558062132793,1.8643077096306158,vas
105,-1.2207597094553602,-3.5276337208961235,1.8947877908038442,vas
106,-0.8146826260516645,-4.2406175663525225,2.9595989354686107,vas
107,-0.8518170670110055,-3.9380640517410366,2.357672573709023,vas
108,-0.9725963907049009,-3.868279046846632,1.729968851381297,vas
109,-0.8509771984287017,-3.2388631604119817,1.8729648972594068,vas
110,-0.5880656126777956,-2.7539765675961796,2.5612163400017485,vas
111,-0.26152718405185865,-2.4320367318260283,3.3407037934363752,vas
112,-0.31445710362373397,-3.016405358125211,2.5742025528337242,vas
113,-0.206907477248305,-3.4337396908740137,2.146745033864727,vas
114,-0.19218174627199663,-3.4772798141626833,1.9722390991217735,vas
115,-0.39664222233092655,-3.931957220195515,2.024665959568729,vas
116,-0.2950830447123947,-4.161968348217414,2.2235667617544506,vas
117,-0.2723229435139854,-3.922924112184223,2.060829558741596,vas
118,-0.4321271990285789,-3.3084631081407334,2.0496854127901445,vas
119,-0.4249565264550522,-3.7588454209455637,2.4078104225834815,vas
120,-0.311119508920383,-3.973181007821952,2.180227052140391,vas
121,-0.24969659992460772,-3.765098392778611,2.1799489610624,vas
122,-0.225195658813124,-2.1485195949822766,1.736976154695279,vas
123,-0.004470881656131184,-1.9348054110998287,1.9020985857407269,vas
124,0.20607163612442353,-2.3671534401318484,2.9773521650601964,vas
125,0.03066700262220339,-2.59097094031359,2.412974862091913,vas
126,-0.03224570629933988,-3.299748146116155,1.9028787090748849,vas
127,0.0779276438080599,-3.2364370412564245,2.1060770430066684,vas
128,0.40045373317885674,-2.3340921008419118,2.0655138337727035,vas
129,0.6473735344451036,-1.7234341295442313,2.1669959642319885,vas
130,0.45230014786043476,-1.7551925011013543,2.1360434703459013,vas
131,0.2748370741618727,-2.028695595538632,2.0906233604219295,vas
132,0.19888202019964757,-2.2443660968242614,2.3794793207557423,vas
133,0.06282575578647008,-2.2045018395405567,2.2773119819225425,vas
134,0.1569614519075343,-2.1780713404337315,1.9904509345105543,vas
135,0.3108173053907258,-2.2243347753887726,1.966525604461959,vas
136,0.43238127241946567,-1.5567664189398567,2.339183065175906,vas
137,0.4371962769803784,-1.689373987335955,1.884984248584008,vas
138,0.39710007401243985,-1.5642368492268206,1.922529472409687,vas
139,0.6118928390137505,-2.1217135946601027,2.51296977339576,vas
140,0.5145450662708531,-1.147232077197377,2.061904943226274,vas
141,0.49322152298265015,-0.687866238332822,2.173694857131365,vas
142,0.4601109441153786,-1.118436235223579,2.103952414784564,vas
143,0.4761466991241045,-2.1120655825481047,2.113728333550733,vas
144,0.15777556251559283,-2.4159587109348526,2.462404524648518,vas
145,0.3001658017215825,-1.5306519123035591,2.5366640243035525,vas
146,0.35256209312229525,-1.323848631827402,2.868957330177238,vas
147,0.4493654924163691,-1.2760773317489003,2.3044706561358232,vas
148,0.4441781833218502,-1.3683927088113443,2.261922089307613,vas
149,0.5805410584220252,-1.3192419867922784,2.60536298364401,vas
150,0.34298210529546985,-1.0476618193680023,1.9149872193650235,vas
151,0.17711427961192408,-1.9279849333288968,2.067541966867695,vas
152,0.4715582468824522,-2.4330936509987295,2.276016510061709,vas
153,0.36846494343337993,-3.0253574520276345,2.464504583023803,vas
154,0.4278035879357861,-2.4360547653834153,2.4196906094198454,vas
155,0.35345707607883536,-1.652418548150164,2.5552757975441587,vas
156,0.48771666615712816,-1.5195199950230347,2.1763185597993013,vas
157,0.36176392301294913,-1.8906352846596604,2.687431647622827,vas
158,0.3688102617701335,-1.3041376544853376,1.9943546821160016,vas
159,0.6097516570346512,-1.35772795229876,2.532281435463105,vas
160,0.6786759927440674,-1.0749512775693253,2.8823374817468195,vas
161,0.7173432657631219,-1.7456425543325746,2.5535243797561584,vas
162,0.7733789582618759,-1.9838553044517018,2.456420015267848,vas
163,0.5737608098426732,-1.3379024923192606,2.577391108310767,vas
164,0.6675893926037821,-1.0812579965966655,2.6769706686215735,vas
165,1.0137468932890346,-0.8884255182607728,2.5972316005709257,vas
166,1.3273668914692933,-0.9688835435439566,4.66944831007398,vas
167,0.8073707798038318,-1.3673058688372344,2.2700467382952585,vas
168,0.8257221432141182,-0.6700121952376696,2.192789658163438,vas
169,0.9406033493040551,-0.9821081537196241,2.1114559604030565,vas
170,1.098018215954935,-0.6060668079628911,2.171757895655674,vas
171,1.0134895400360908,-0.9347908170275647,2.444438566117885,vas
172,1.1280258922876176,-0.5540101849414011,2.6685436622226333,vas
173,1.0321101084031528,-0.9299649720952459,2.240008649386891,vas
174,1.0945835382274658,-0.8830802330066616,2.1994960580072878,vas
175,0.8910961183084875,-0.5208500896443519,2.1970594119840268,vas
176,0.9759057381483093,-1.0067247958823566,2.3514201953570497,vas
177,0.831144735938876,-1.2080781263252323,2.8325198822767748,vas
178,1.0434510320364139,-0.9927648696876766,2.786351552123844,vas
179,1.015814929315353,-1.1651099862738907,2.7944958757178298,vas
180,0.7936496089039787,-1.370939252924892,2.970365660015473,vas
181,0.7613939748818347,-0.694008192737172,2.3399179906438863,vas
182,1.4586225328576334,-0.4057684504333116,5.40262296545119,vas
183,1.331408379594496,0.34054935921035356,2.544437281811378,vas
184,0.8056913004815158,-0.9227159703821166,2.1557061907005703,vas
185,0.7639047786862856,-1.0521630984292174,2.418512401890305,vas
186,0.9866307377825053,-0.8706529550807892,2.3663470882806794,vas
187,0.9794790298991688,-0.2896811578439802,2.55986265819062,vas
188,0.845926833832073,-1.3841996165321473,2.4960652893014057,vas
189,0.8911154137879996,-1.1211516391638776,2.28167086224719,vas
190,0.7557120192433479,-1.0873136220846744,2.4613542885369,vas
191,0.8225640095972425,-0.9658014953967221,2.47006198949965,vas
192,1.0492891558556103,-1.877380154446493,1.9665395139875694,vas
193,0.9415179819306001,-1.4342632197335157,2.3372310977451094,vas
194,0.6430176771834517,-1.2238961105398152,2.6150023390311605,vas
195,0.6894556079363273,-1.0515370928928154,2.406965591360543,vas
196,1.1417685893399088,-0.7376638024927807,2.770672078402817,vas
197,1.1160771517620556,-0.5773711907029155,2.5889750190898493,vas
198,0.926730436364758,-1.8398632571949518,2.2105926950096544,vas
199,0.9615324988257606,-2.371912651238107,2.148460829761428,vas
200,1.050668599930746,-0.7662902481053951,2.5589451406540293,vas
201,1.0907224999760072,-1.3690583457945122,3.3307003454697006,vas
202,1.4167957348298477,-0.12885131753291673,3.152533312887914,vas
203,1.240880283011229,-1.0959840134095926,2.780309679790063,vas
204,0.7891381723236847,-1.4129838178821914,2.188535690142648,vas
205,1.0002895719802387,-1.2403485176880062,3.0869096204282993,vas
206,1.1314950868032754,-0.9197795643116895,2.9862114990754445,vas
207,1.3264246748192259,-0.7775181523027528,3.267157317596791,vas
208,1.3193688346856518,-1.4151728199811464,3.164146889061176,vas
209,1.0073097197600085,-0.5896210855597479,3.096221249557387,vas
210,0.9755323804967557,-2.3493297013461456,3.143490987389582,vas
211,1.140212177447874,-1.6248838296464903,2.4417415488009078,vas
212,1.0886029122733747,-2.3955711383258933,2.460246584289218,vas
213,1.0471703235008636,-1.5497735685487346,2.5905159112734624,vas
214,1.1677628582649235,-1.8068770906534168,3.184867023723903,vas
215,1.1356048684567892,-2.4365180110422484,3.6930258097006385,vas
216,1.4659133707786505,-1.269929812455184,3.516759851970484,vas
217,1.041067646245418,-1.26052186889475,2.95798150106513,vas
218,0.7463060447026632,-1.5023807557934599,2.046390987251817,vas
219,0.8000980866335664,-1.729737639341478,3.0112710656557247,vas
220,0.9560528337105593,-1.0078836586452415,3.9562559497658847,vas
221,1.0685362275683519,-1.6841654525955934,3.198571576837122,vas
222,1.27655468302408,-1.026178469958434,3.7992247183377668,vas
223,1.2566473284192952,-1.6619216473816034,2.8193664314524267,vas
224,1.1520471673733834,-2.8327808253506745,4.2312381164753905,vas
225,1.1233194399358397,-0.792254489109357,2.7063523786435515,vas
226,1.0995384187328294,-1.8191444213615369,3.577119427808862,vas
227,1.0438785570255409,-1.675244244749857,3.0669190322235362,vas
228,1.052391540699526,-0.5903584874867012,2.697645324229697,vas
229,1.2780225123082083,-0.7058346161477486,3.327134486920646,vas
230,1.1272028541561414,-0.8311866370926854,2.74513780299199,vas
231,0.7236955308472733,-1.7968912082892508,2.274776302333349,vas
232,0.7317255680806384,-1.4293114651799925,2.609096180286317,vas
233,0.9141900211499253,-1.0170838732978722,2.718795322797369,vas
234,0.5949125304176953,-2.3084605370856943,2.1383011768011415,vas
235,0.8087409003909545,-3.513911751222336,3.286302101841438,vas
236,1.3892986088920503,-1.201395197274267,3.9085575740744387,vas
237,0.9313515271438352,-0.939547437360811,2.0196733142988785,vas
238,0.8824507804015577,-2.3492489607927953,3.423893509893512,vas
239,0.6443738735429082,-3.5446465168273518,3.432827995843322,vas
240,0.8780493368567585,-1.4741170553357072,2.8523285546106654,vas
241,1.2113836895137737,-1.1694321330767918,4.517326865898346,vas
242,1.0065534962565823,-1.8046750080085796,4.215043008614655,vas
243,0.9583793823007054,-1.142041457950977,4.47933871861588,vas
244,0.8319188611929754,-2.223696079805621,2.3940809644638814,vas
245,1.113075547968331,-1.1117842958306103,4.392345142283108,vas
246,1.0532481546729122,-0.8336964867098007,3.1717034150350583,vas
247,0.9345817079596966,-0.728946623469875,3.800148603416008,vas
248,0.7832261866672455,-1.1633013149774147,3.609694235959351,vas
249,0.7223014968918453,-1.4032381973038992,2.528709961586754,vas
250,0.8212271397348427,-0.9319564647229812,1.9818558636479628,vas
251,0.7794654348017508,-0.9699803175875565,2.062449727397596,vas
252,0.9711436790519637,-1.2560431211567256,2.8917186991346635,vas
253,1.1180140641976715,-0.5652562164678561,3.2150653760324728,vas
254,1.1443527046170143,-1.366855433791362,2.292899209545919,vas
255,0.9149608060985251,-0.4980208901890009,2.2648026583873877,vas
256,0.7266632831924137,-1.0040504177729306,2.64825889446168,vas
257,0.670651966703148,-1.2558243559135718,2.5576769887603255,vas
258,0.5561229613123062,-1.0468647052459983,2.3485172454525034,vas
259,0.5838361196645392,-0.9042789690700486,2.8223748309606105,vas
260,0.9843845220594966,-0.7024712627734113,3.151060834303789,vas
261,1.078248587863776,-1.0523029141105837,4.184226806743084,vas
262,0.8892330946934596,-0.6926796285089154,1.9200085226130827,vas
263,0.9130605526339823,-0.6975408679943959,2.265271299912706,vas
264,0.8539941491284708,-1.351297768989264,4.462910628878912,vas
265,0.23471214179100416,-2.2509861119697225,1.8959323775397177,vas
266,0.32763222736889236,-1.3367593346713313,2.041015865569633,vas
267,0.4926637289502984,-1.507552045324044,1.804938907725368,vas
268,0.6798316249782226,-1.349090246931631,2.4857731898029978,vas
269,0.7059043979233759,-1.2593954277400314,2.3824014232357076,vas
270,0.8805741643636366,-0.3920113420670288,1.9242479201616955,vas
271,0.5927384742926911,-1.0574904614500973,2.137986751482754,vas
272,0.3602081074236817,-0.8487609096795401,1.4751555931888682,vas
273,0.5657634084834179,-0.7821742588984307,1.7946009179131375,vas
274,0.6545668106629352,-1.1984515212630193,2.1024954377821867,vas
275,0.25604316792866794,-2.791171899141505,1.658626283387122,vas
276,0.45296866550586495,-0.9827203649863916,1.5554860549947662,vas
277,0.629212414854485,-0.4123356329038216,2.3552592345384262,vas
278,0.5795179576006811,-0.6708924825303841,2.025366408122546,vas
279,0.6239641989954804,-0.6282912823680158,2.484673833499618,vas
280,0.9378550475597454,-0.7447050623357541,4.172438164964373,vas
281,0.5189118148886507,-1.7574129884494425,2.2323974009713985,vas
282,0.1351645196819839,-1.2045368490803663,1.292494564828317,vas
283,0.1384538423283207,-1.1750397325428512,0.8460483738241582,vas
284,0.6106043648880011,-0.4806889916822167,2.3995962507936763,vas
285,0.48933838670919044,-0.8052622222459007,1.602881616542569,vas
286,0.34323947478885497,-2.086112954533841,1.458863252565558,vas
287,0.1841184425561116,-1.2383316500494028,1.2469031613992911,vas
288,0.2572989070758119,-1.3227723712965807,1.6440954766565936,vas
289,0.5176515237563065,-1.0374837522067892,1.1472990308035431,vas
290,0.562999819974236,-0.30959068569579207,1.3402925889293873,vas
291,0.367848552130261,-0.9182189097787152,1.2460313235563785,vas
292,0.18943490936496926,-0.931639598476347,1.1340444917204116,vas
293,0.3684162702317597,-1.163588724915525,1.8205094673847602,vas
294,0.2858710049264023,-0.7743437724983538,1.2788507023891844,vas
295,0.3259588022146534,-0.9842562106268633,1.2936476224539726,vas
296,0.32395629971635953,-1.3319361322728498,1.4785904970554467,vas
297,0.10164169426604383,-1.3481402938484888,1.1202582669340029,vas
298,0.23037200420838097,-1.0684393507106589,1.4067520462856558,vas
299,0.3278647192548705,-1.1155352962654017,1.7820855320420217,vas
300,0.30594876795421744,-0.9230051179653394,1.5012861414594554,vas
301,0.35577769919363084,-1.0019147542145204,1.4733082841367233,vas
302,0.1840124690164581,-1.0758370667574755,1.3225101521126215,vas
303,0.13076492055606484,-1.6284524328246348,1.1437618023039218,vas
304,0.09492116467292272,-1.3280717303199479,1.0132796326256022,vas
305,-0.024810878674825475,-1.724548537654171,0.884633393445394,vas
306,-0.058396202027541116,-1.7144836737082731,1.0651536412906473,vas
307,-0.13832380075602274,-3.2459372939421742,0.9982718825151723,vas
308,-0.00555193065138863,-1.3140285379368852,1.0944704676145416,vas
309,0.04310800457786315,-1.5169671989528402,0.9965546788814146,vas
310,0.08519191421446624,-1.1906830175577665,1.1288433232300603,vas
311,-0.03585588419172003,-1.5304642732774854,0.9832335608851919,vas
312,-0.15756556143115283,-2.1829065220688415,1.2482750996816927,vas
313,-0.15160931985825818,-1.7873952199731968,0.8871473366146863,vas
314,-0.2788655632806731,-3.063236502205415,0.945646135053419,vas
315,-0.19196880073525105,-2.8183151133978384,1.6631304350501492,vas
316,-0.09359764721796521,-2.4655469801010192,1.1687195747138908,vas
317,-0.19774162949192403,-3.247636107548489,1.3684230630892222,vas
318,-0.11857834467946687,-2.279826535671858,1.3219018943653689,vas
319,-0.17744081118581712,-2.1595517061178824,1.469319687601467,vas
320,-0.2761611226769186,-1.9225337260362378,0.958137753671169,vas
321,-0.09699678723689008,-1.470802606640764,1.1208514518683637,vas
322,-0.17904058940793216,-1.960827042372736,1.4452313534272694,vas
323,-0.5633515368730541,-2.9737611885146027,0.7303964026918122,vas
324,-0.4471881415458839,-2.1527356357421326,1.5181292672473286,vas
325,-0.46599702487712247,-2.08001317764763,1.0100256850260894,vas
326,-0.5584764883821705,-2.37428196543422,1.5610281645054291,vas
327,-0.8135202189270181,-3.6453631006844924,0.7960183241264768,vas
328,-0.7873899584655283,-3.3129553604559696,1.349054411704219,vas
329,-0.8383799874918949,-4.47493525912687,1.0296286549782514,vas
330,-1.048287174636107,-2.6788689528532075,0.41911906430385687,vas
331,-1.0678426892547075,-2.2766571380229035,0.9502449539794061,vas
332,-1.0489919265512577,-3.464370263644835,0.6588244775205655,vas
333,-1.0411933954288857,-2.7560514049762883,0.8149942294031671,vas
334,-1.0474887535430062,-3.1307051576111444,0.5806696668283016,vas
335,-1.094816349174256,-2.664441493146101,1.0322357021725865,vas
336,-1.261245390439857,-2.7837263234702436,1.0411830003935192,vas
337,-1.1185785941274837,-2.834464668612074,0.961566104484888,vas
338,-0.9905663107157326,-3.837154495362051,1.31651944392632,vas
339,-1.1250634154794847,-2.4910761691787133,0.8301484943754556,vas
340,-1.3001479502159023,-3.133312082501696,0.8624730914782706,vas
341,-1.2243452991853112,-2.8607349569434244,1.1791440473845762,vas
342,-1.3236676922099044,-2.9524106237551067,1.0487857791748554,vas
343,-1.2735035355517474,-3.083188790450293,0.4469619594339671,vas
344,-1.3541978803629229,-2.5550802533433696,0.6894279567207167,vas
345,-1.2865700311613064,-2.6101713311129426,1.0132532036031516,vas
346,-1.3107692665283786,-3.8057891149233254,1.1829809505452422,vas
347,-1.5838594810104878,-3.4006489876658033,1.3358715281188032,vas
348,-1.6565644207260097,-3.3188474225814044,1.0234722772118938,vas
349,-1.7886095080748843,-3.0424504645851695,-0.8139940096498587,vas
350,-1.7555691243350533,-2.3854488058587826,0.35068043012995676,vas
351,-1.7240441005805367,-2.628830031867593,1.1407701102462156,vas
352,-1.788053277951924,-3.5618529564077615,1.0350809465733641,vas
353,-1.9622145133513744,-3.12612941026154,0.2496000864328902,vas
354,-1.928337685233324,-4.084760022157215,0.44898112964314857,vas
355,-1.9787157419217927,-3.4545360463368815,0.9795948638460481,vas
356,-1.8754140658278469,-2.9703657405102977,1.2933629558921935,vas
357,-1.9930474884492286,-2.7314567809854555,-0.11572949249936386,vas
358,-2.1175742348476057,-2.710221910502533,-0.9617280578447447,vas
359,-2.0665041277277303,-2.7845918105484455,-0.45441224575286143,vas
360,-2.023356470229482,-3.308274798412566,-0.6320093781877342,vas
361,-2.130130211845383,-3.0404574910847564,-0.6372086190059071,vas
362,-2.287039657921113,-3.343825890196796,-0.6495335023496173,vas
363,-2.3482478800825044,-3.8749266288652953,-0.08593024234293473,vas
364,-2.067394254137122,-3.4225094810589716,2.282889881299919,vas
365,-1.9946996882861514,-3.6925480177842323,2.039510869080346,vas
