year,1,2,3,4,5,6,7,8,9,10,11,12
2065,36.21944532012158,37.36473880828917,40.59785438342858,40.94058222003908,39.37638360358515,36.8577969342572,33.052876796381106,31.91309532263171,31.59026747231201,33.32500599486952,35.50973958184279,34.24475226121128
2066,32.278226612562165,34.83027005659575,40.061239144690155,41.046736986156866,40.509479293043995,38.67670038967337,33.79980813187428,31.27428412791316,32.322795824760746,33.09498953603782,34.74692141921711,28.14832374422228
2067,34.568744394471075,39.666954261395865,41.50771062137983,39.98891903157285,41.41950576867982,38.59520731853777,34.026039147998624,31.44460796607444,32.37134220419366,33.31007614687649,36.23713129626866,36.399755178725265
2068,36.11215212400733,38.019135352753175,39.93610039050517,41.13639558385383,41.12008926456486,38.38054619946076,34.99762602871392,32.137686908471615,32.60769972066808,33.25159773612071,36.306461584292485,35.904196561362085
2069,36.85576261074588,39.225095297915026,38.999700868627016,42.10010226878409,38.76386084424117,35.84265052451337,34.891585151707574,31.75722689257669,32.572935160794415,34.557845309071304,37.630103577430454,38.34360985873687
2070,38.106689859202,36.38067615072329,39.84221228314898,42.25375156103646,41.43632162168361,36.42624614451642,33.07235353930005,32.0044295747428,32.676152496843,34.72352408493993,37.967398075161555,36.99766477058601
2071,36.29530467884788,38.592158062084444,39.850140322105204,41.914505464022824,40.06384488109809,37.01598230848607,33.69351456000344,31.035992948925504,31.804012811249216,32.63307098444275,36.14608696832535,35.85544110572554
2072,34.34352644415935,38.57024177475426,40.51430187130387,41.24105034769914,39.272998285855934,37.80272057651611,34.925576382659656,32.78412815069168,32.572021717768386,33.79944769671827,37.055734602266575,36.36666303001483
2073,37.86761593740195,37.47593018314091,41.66043191528597,41.742148001966925,40.42017375744735,36.542214840328604,34.811834866067315,31.889403592169785,32.34562662047917,33.60882429023402,36.05841488037326,35.95116210462731
2074,36.79802684396819,38.020816016134056,39.85500785876261,39.93552021732084,39.86092117909158,37.45720150820504,32.99221534786485,31.515648813645058,32.88600305759415,34.00981886843098,37.03271123898149,37.28804346741123
2075,37.216837052370394,39.49821257597555,41.724225252269264,41.320450230469774,40.2439103133354,38.9866575004635,34.03927066126268,32.146215451711136,33.07276364579921,33.06465213027826,36.15339846416291,36.75277344931098
2076,38.11530481914514,39.2631313219651,41.24845918040988,41.8593960640152,39.2430216030648,36.859915959169335,34.0703310064597,32.442159261484264,32.53901475711756,33.942625905911235,35.93963413807845,36.21428407328054
2077,37.07683836273889,40.04567609777494,41.30239703204199,41.67958848584904,39.69579647370035,38.19146892996799,33.84366823138469,31.803773557123197,33.05954917169479,34.141036205780175,37.46949765391847,36.40496119984416
2078,35.877742927628084,39.02953128522718,40.98438741048226,42.14075656614158,41.35150036036499,38.52965643139122,34.32847748170501,32.00073512577172,31.65935456289453,33.637235989444044,36.88847170992977,37.32098653272913
2079,36.74938833615689,39.97198656715227,40.826097528863556,42.75390733080043,40.2883863000168,36.69078720186555,32.827656304212034,31.74704903930279,33.21059950120503,34.386939411025224,36.44327552845008,36.707359896090004
2080,37.45581716952942,39.79337079020993,40.35555863069513,42.58644277683038,40.33736943003061,37.65709988669405,34.0100214227775,32.1114747765376,33.28211289288604,35.10733543873702,36.064508216327084,36.945051329238446
