year,1,2,3,4,5,6,7,8,9,10,11,12
2036,34.48398491596541,35.877973715284,37.724944008065286,38.99409436340247,39.5087758918451,34.774693759294614,31.79036701944524,30.155108434911956,30.89797642318917,33.00182672076581,34.5528010704038,34.52211696541515
2037,34.24565711163271,37.42091818320683,38.66266229536258,40.73864781719137,39.775135592322485,35.7874915746528,32.98045579599678,30.764325896485996,31.57959559331486,33.6356550871513,35.37773470029335,35.40823584445116
2038,34.75185554595445,35.11334286602761,38.59058959689499,38.9931567801169,39.06146321692093,35.495924103629015,32.720078947536614,31.174354522349972,30.967365981274398,33.96093593892125,35.188338785251624,35.283507658624316
2039,36.740592484152764,35.44038502987329,39.767360689491696,38.6608752548624,39.34496122744642,36.26567612105152,31.992034471531422,30.270176344948045,30.29356346672148,33.26540240192658,34.591712167927625,34.162201249187035
2040,35.971030971061325,35.764812759493005,38.09359795909484,39.449059204374024,37.786241283068776,34.411119856017116,32.00604118240693,30.81975024273116,30.55750981486564,33.23478068279128,34.44524199823413,35.17237312784545
2041,34.98883338482799,35.80393682844561,39.55571735375983,41.1900392473005,38.95567144628007,37.148279674617264,32.3779680274311,32.00905108471378,31.253997286816624,34.431371908723925,35.35424791094226,33.160440834239196
2042,34.446296131865104,37.83192000273094,39.300350701705455,39.254538307971785,39.52723814520355,35.142758709931904,32.619624273389,30.252689836118282,31.512992044588238,33.177825874576634,34.35001213798851,34.637440054009176
2043,36.237586383698144,35.90154310428569,36.77613203638998,39.249927069125434,38.908143974463464,35.58579062464904,33.18219212010789,30.96748603304306,30.87943107736727,31.91597244258111,33.579619222637035,34.38643411294212
2044,34.278925192134174,36.358081945713224,38.176270130877256,39.951897041337276,39.25758260358594,35.467630112024196,32.079581430676946,29.793472230460036,30.950103747651273,32.1486819308418,33.71881176964112,34.95267693087166
2045,32.88313160590885,36.77291532960572,36.53119691117521,39.45023170347919,37.987127803891504,35.192882092485995,31.40898936355523,30.16996463627292,29.91197570189979,32.70478442301343,34.66176794631409,33.73551890050563
2046,35.292443808040595,37.94704497691221,38.216749465434255,40.299720068260974,39.239673956116384,36.634327082550314,31.97162337146002,30.985466679548473,31.442570925939826,34.186295862423336,35.07374590369557,35.73924596358034
2047,36.97936576138446,37.42195823468143,38.624386791866556,40.439398115990386,39.81040729114014,36.10658472165212,32.82418390677929,30.93720055216007,30.343172575550334,31.98411286828419,33.701636953887395,33.92288014492821
2048,33.41079212623842,36.60091427961135,39.539119710954026,38.83617403999916,39.14920674352198,37.07625902798825,31.23427833389265,30.102619390372265,30.65771770829054,31.724894912717094,35.0748610872065,33.72242076450114
2049,35.054233429203066,38.45685974777955,39.29854247958399,39.154653843137005,39.15063739884375,37.209515437672536,33.39821821588648,30.844615347980938,31.289541835546054,33.89183847010323,34.72478226106661,33.73377362053447
2050,34.91708575796871,36.278305545775275,36.65879365184459,39.3729597087845,39.12524933102516,37.14382924912705,32.45085462505657,31.700109623344616,31.56401240849139,32.99567202332393,34.36586989593122,35.03745238883973
