year,1,2,3,4,5,6,7,8,9,10,11,12
1993,34.81983394655481,37.39172460278759,38.06418883443919,38.34742262818243,39.453407481739276,33.456924542497305,31.074999789969887,30.657992177942123,30.154427726453346,32.21850378004273,33.904612446314225,34.67976199896469
1994,34.40504096529418,36.90494289238065,37.911846220988025,38.496356306198706,38.499667023927316,36.074435298225055,30.36053271643697,28.94361180225049,30.041515837429515,31.823977251705415,34.50941199593231,33.906271548929574
1995,33.07685610117637,35.83927896793331,36.866717241063725,38.150349310019465,38.06315988232732,35.24257046185208,31.149907515655617,29.322007757551095,30.279296089560003,32.19024214365664,34.548946847361414,33.08521662954223
1996,33.38942970373417,35.93335748166103,36.78169229908711,38.3860748082644,38.070117853889165,35.830304517802006,30.21377643416608,29.237406575756363,29.912738690128624,30.91825610254409,32.17214144315298,32.36467118223322
1997,33.17267173057556,35.48680706573742,38.5837712631669,38.99569926611421,37.77703081834664,34.03457182330654,30.77818501713923,29.63630441356951,30.513809640408834,31.41946088469619,33.5810036503894,33.44840998428288
1998,34.14880647021238,34.85925853111403,39.260597846748134,38.92546312296183,38.21479584643852,34.08270388775532,30.98760529844749,30.02874322649361,30.276776381683568,31.24496096710427,33.60219789319907,33.67289304958248
1999,31.77499714791167,35.913873204510836,37.677214186077755,39.320151680319896,38.40173213426345,33.697395579662725,30.893944646676314,29.472585987532888,29.624210932176705,31.898654637487613,33.98148184160916,32.98453548319791
2000,33.75726250557849,36.43441488281329,37.2946329643512,39.69540801165149,38.42098485524843,34.72279501560603,29.793961838828476,29.22747240920876,30.209839381548726,32.11904991140686,34.33957209609758,34.332076287225156
2001,32.737142970992736,35.144104841934926,38.46405493264527,38.67830701384828,39.3911106393167,36.46126235044063,30.936163855809532,29.085143811807914,29.70360590378839,32.07898631868164,34.398605868939526,33.547035258211025
2002,34.30875993757289,36.396967584811826,38.562853955566524,39.527693226659224,36.79681358888242,32.84188871187367,30.6778927096321,29.694269178117988,29.68329836945294,30.798967543990777,32.01351038785661,31.973222285451225
2003,32.44010522443612,36.99835532920988,39.03502030890311,38.555063692093846,39.201116393210754,36.91914817107056,31.71882326378076,30.588999541942396,30.357804073299853,31.888485135449642,33.05446922261373,34.13817993724632
2004,32.87981989390497,35.971987868788474,36.32012960889812,39.30266571868991,39.22129135700961,34.28515990626033,32.07040654519,30.59291950562028,31.008891132433085,31.863373823308233,35.30919448292927,35.57220174402248
2005,35.8843098941897,36.08284495622033,38.93916322533689,40.39549379987948,38.537905613180236,35.14855144901863,31.759209022785516,30.43751189788775,31.04807283450695,31.393754162034785,33.48842887859372,33.186585119161926
2006,33.481688795213444,36.196128679236914,36.85519346268053,39.23157355429456,36.67698549784946,35.64533201607832,31.788442103605252,30.416471868465376,30.832582044218064,32.67689067314937,35.46919433981278,33.20230807485553
2007,34.38890476614651,34.8094631169149,37.852436607054834,38.697867469469905,38.90657136677935,35.75113962570006,33.31019546543178,29.900029143291878,30.299686520354665,32.79374320421763,34.587809840660285,34.28914112095024
2008,32.96819865857855,37.227587533386554,36.53018963374025,39.84634389146724,38.72364616482656,35.22071398538953,31.552315125720522,30.356537919333284,29.831922275497448,31.229720409825127,33.38959204137485,34.308547793366294
2009,33.000284242117125,35.84049434790711,37.792190234533585,39.300883507350676,38.31081288927576,35.942637592937906,31.984764011183255,30.76700662338204,30.600765696618698,30.877457774984986,33.37792282749628,33.67019768510617
2010,34.67185290045053,36.31357657477408,39.50347210442269,39.52070462558302,36.168946342428,35.69786850473556,31.190834069893537,29.718960805200478,30.19023736139651,31.147290941916186,34.756431822701316,31.937125551698774
