year,1,2,3,4,5,6,7,8,9,10,11,12
2000,34.080894470214844,35.442752838134766,38.514652252197266,39.08644104003906,38.080780029296875,34.73384475708008,30.677734375,29.638195037841797,29.900609970092773,30.36568832397461,32.36627960205078,33.181671142578125
2001,34.87699890136719,37.1652946472168,38.4944953918457,38.928524017333984,38.27767562866211,34.710018157958984,30.24028968811035,29.832582473754883,30.18659210205078,32.14080810546875,33.111541748046875,34.158451080322266
2002,34.04381561279297,36.74846267700195,37.91497039794922,38.77251052856445,38.93843078613281,35.14356994628906,32.4470329284668,30.764768600463867,30.741708755493164,31.89164161682129,35.12266540527344,34.40978240966797
2003,34.04755783081055,36.15620803833008,39.47698211669922,39.706668853759766,38.27613830566406,35.990882873535156,30.007793426513672,29.379642486572266,29.991228103637695,30.647550582885742,32.79143524169922,33.1755256652832
2004,32.95235824584961,36.02182388305664,37.602439880371094,37.4801139831543,37.86418151855469,34.35591506958008,30.15467643737793,29.910812377929688,30.20796775817871,32.47206497192383,34.4470329284668,33.72980880737305
2005,33.222145080566406,35.33131790161133,39.12710952758789,39.5037727355957,38.371604919433594,36.54743576049805,30.678964614868164,29.960613250732422,30.163143157958984,31.549833297729492,33.62413024902344,34.21120071411133
2006,33.50735855102539,35.53619384765625,38.92013931274414,38.90578842163086,38.06876754760742,35.32057189941406,32.1436653137207,29.96695327758789,29.92652702331543,31.520217895507812,34.49321365356445,33.3148078918457
2007,34.723514556884766,36.82152557373047,38.95975875854492,39.1898307800293,39.343116760253906,36.7822265625,31.760995864868164,29.078550338745117,29.886005401611328,32.43741989135742,34.49374008178711,33.780372619628906
2008,33.60004425048828,37.1081657409668,38.55515670776367,39.24042892456055,39.027706146240234,35.34088897705078,29.89034080505371,29.141849517822266,30.21809959411621,30.802568435668945,34.21387481689453,33.816062927246094
2009,32.08427810668945,35.623680114746094,37.88807678222656,39.31541061401367,38.62793731689453,35.98276138305664,31.324623107910156,29.812902450561523,30.035799026489258,31.842897415161133,33.2899169921875,33.41157150268555
2010,33.900657653808594,36.012516021728516,38.257171630859375,38.42434310913086,38.27170944213867,35.87248229980469,31.02845001220703,29.987934112548828,29.37077522277832,30.923221588134766,33.27194595336914,33.373512268066406
