year,1,2,3,4,5,6,7,8,9,10,11,12
2071,37.09384994117087,38.62263104217309,41.03859608049009,39.78704458620032,40.404142010321856,36.30030575726081,33.27746451494905,32.563008705155575,32.682693205079644,35.071638252754276,36.85785176279515,36.92853983147085
2072,36.22898088320772,39.55541195480142,40.96742291029595,40.50766145500412,39.62404791730515,38.70110395736916,34.58008906254165,31.924592661743336,32.49449920751109,33.978026065084414,36.756004026339696,37.23374622507219
2073,37.74692176587422,37.32431181707887,41.21362201757077,41.35600107095264,40.023239372206,38.68125037516325,33.899378214108204,32.360819035013094,31.55165482947999,33.23914252786203,36.04949789659754,36.12075580436837
2074,37.25447923825301,39.07155288696187,40.9906483119002,41.27713114391593,40.597729790802724,37.901925026803255,35.399274082757955,31.920279955195838,33.073512172331974,33.269573407253205,36.96237535637041,35.98205357329966
2075,37.07910684074231,38.99466531951095,40.42903495598236,40.16469787059146,39.98586889507298,37.56544251709072,32.76165844557365,31.755611057130313,31.121848318272416,32.83617418791016,35.00271673840421,36.22135874788154
2076,37.08414317510038,38.496567845415925,40.884455795165245,41.023946543123465,39.53514818134493,35.9064291382236,32.28493613492753,30.444547007429545,31.684085294567026,32.9676437915466,34.41339916410231,34.02554828446881
2077,36.60094458241266,38.05138958951112,40.53495203223585,41.47076113554674,40.781972549638056,35.97208479120736,31.82378021870292,30.689941303349745,31.39266123772605,32.959331924445365,34.85478153900515,34.68909750829176
2078,37.255889355521944,38.23371427370933,39.36022942685419,41.59342890966518,41.16906551974938,37.415692994886825,33.324689202917085,32.161349493126636,32.13603890652643,32.81352453762779,36.07586394436276,36.3478349624981
2079,37.47495331939045,39.39194611117601,40.45894557293043,40.718571924864946,40.91334799024836,37.30145673077082,33.888428385994935,31.456802400874565,32.09302991030574,34.34997501394728,37.029779607106434,36.635892698074066
2080,38.032495954254834,40.4587746389455,40.724948216666775,41.00565254520818,41.84022631149707,39.14267876246412,34.887684361812774,32.07896416313428,32.97902740591238,33.91343995652351,36.79694970868697,37.74996694969813
