year,1,2,3,4,5,6,7,8,9,10,11,12
2031,34.81203198349279,36.06927698964313,39.04914686397347,39.65721012675325,39.230593807741855,35.4602028324997,31.68459822599026,30.49417633453276,31.046175081412127,32.90054422522341,33.37524563869761,33.879567996398535
2032,34.991183418274126,38.18856830936463,39.06708337335497,39.987167195704416,39.58405479600498,36.515904073549954,32.74276540116049,30.77547149872709,30.749977501801006,31.812040328293836,35.003174696518634,34.89833872663005
2033,35.94730137210856,38.460921292298494,40.76194406130435,40.24869469244649,40.557339395681915,40.12287427193135,34.05905176251449,31.06272716345458,31.241806112422243,32.67391763591645,33.9817986263497,35.44158221043928
2034,35.5185439009402,37.211813749182035,40.235158075785726,40.87050223394777,39.7218949581775,37.59463115100524,31.57097630610592,30.668589060199466,31.478843530226698,32.69104323468502,34.430032204306045,34.611069269230214
2035,32.943615599535455,36.597550490814754,38.13032422209329,38.94248481430682,39.241659290019534,36.1420846330744,31.332965989974493,30.729269539093266,30.668746024407813,32.3068988660094,34.41956870793902,34.590022577208366
2036,35.307719448696254,36.000784760302274,39.24168677274056,39.937940549998196,39.28038843873812,36.24874650933959,32.22435156698891,30.798900026444823,30.41069555787285,32.44130373450921,35.26059961652515,33.21710650805842
2037,34.09595129916932,37.10580710644275,39.478711103434996,40.86082433260381,39.90930122692685,37.42340332357969,33.26502433759316,30.933197600224606,31.489137389171425,32.852326988150324,34.187687628166245,35.10905713312832
2038,34.0797641575456,36.9688054054095,39.88882066042416,39.43373534477093,39.648272288759024,36.52060696457628,31.732804544014392,30.99482599737291,31.343919166788965,32.427365373626145,33.75450888919338,33.94490906291808
2039,34.453642735836645,37.707856561464304,39.59944636817865,40.27407304369932,39.34616554679693,37.21914494795089,33.52976610381236,31.038539165462197,30.83900248690785,32.11732499687622,35.096981088475935,34.77632326799807
2040,34.58804988805317,38.83346929602077,39.679078491627344,40.445579493259146,39.920622861355284,37.0969211751099,31.750628366154594,30.496219068367193,31.091159272008817,32.52702707178875,35.120791788857595,33.55767141036646
2041,34.25793009355654,37.08224201636535,39.65718066540857,40.14148794071001,38.539040898792294,34.12394578528709,31.39334846155528,29.66699208098032,30.15841219985631,31.85784330173769,33.468647160929514,34.57364092493636
2042,35.53150234473167,36.668672276321885,38.916536627735105,39.93063888843788,39.27512161101443,36.66410654983397,32.281625951972444,30.500195600050954,30.414189303822013,32.091089462640035,32.77569521101505,33.83837686175318
2043,34.35514928902976,36.46294968756361,38.65273488184849,40.00564305678554,39.7366758213751,37.731402855791806,33.50314038276278,31.11420410072149,31.391203053946647,33.19106256062411,34.65462468542113,34.1993049928917
2044,35.24429213345903,37.95437615035844,40.281436445846005,40.255926399519794,40.49980617139926,38.04705526994817,33.683848357824964,30.92691476146744,31.408893307511278,32.75663217566473,34.37513294229417,34.754020273218494
2045,34.178533947801995,38.055436860097494,38.72319802435571,40.47778545890095,39.70352483642714,37.66312995818611,30.87156687491605,30.953581981163026,31.254143967649146,31.931060751619906,34.47859799533569,34.58096336409855
2046,34.91992801117894,36.31450068500933,40.02116126340709,39.761207176133766,39.65479064274161,37.23767983660064,31.46289924678947,30.966375264036554,31.475056745353445,31.984791530374938,33.83668615545911,35.042135088716144
2047,35.29254190683349,37.23059666162282,39.67887657742106,40.67283448669153,39.36905437709545,37.65015906634185,32.430528635774124,30.496989450539,31.180904401864662,31.90046158882416,34.547246956240876,34.43746335268562
2048,33.99690571487878,36.83486792273878,40.12890694083609,39.58128554755267,39.121574557944854,35.73092730588121,32.2129606706441,30.70672154278256,30.94230575233937,32.149191309843744,34.475128251498056,32.900772469229906
2049,34.69812802531936,38.30558593076925,39.78669065958828,39.806569854888416,39.40991019202697,37.8653283622315,32.66140354308613,31.167922047702923,31.63548593412509,32.14974387360307,34.385572380979816,33.60590463197215
2050,34.520340231416355,38.34635350009607,39.531435976945154,40.0523439050683,39.69902019306537,38.022467034915984,33.25758877893176,31.019058698842855,31.1706941857562,32.823082061153116,34.38133691585287,34.818983933775584
