year,1,2,3,4,5,6,7,8,9,10,11,12
2040,35.978288247341155,38.67102690657994,40.767720604812375,41.41700988569838,40.95036939563169,36.960322151221774,30.783265308263452,30.93907744285107,30.87580338830168,33.18947205318335,35.9139965080798,34.44116603950665
2041,34.773682094780476,36.073762431613616,40.91454897135513,40.2126493565403,40.19215560786139,36.58103382333092,31.155378150486893,30.75362772807563,31.249548353654326,33.94910699923551,36.02977795983234,36.04621853289485
2042,35.9809530178595,39.03168213674231,39.97830876192908,40.00733190296944,40.442329118327066,38.60571046445712,31.79612171759309,31.6467877895652,32.25545815399922,33.73554511039389,36.83554209381285,36.312237457173005
2043,37.42178810119963,38.71644276499727,40.35979442994977,41.43023395476534,39.70320491812845,33.90460968971312,32.049701196489394,30.700393002245,32.35589597777514,31.786725812947495,33.28487267349137,33.93632295243967
2044,36.95078782292624,38.79633071802147,40.36149859681937,41.03593774639414,40.93775348887928,37.56287256481934,32.6432916456272,30.994465031803134,31.93964289849688,32.16764731785998,35.46214271030689,35.909286295357816
2045,36.08254479110852,38.27649207917163,41.006447947911305,40.672806710226084,40.14450153795811,39.279026616121946,32.840082230768935,30.8741623173587,31.329935617256183,32.27725668091851,34.681179125352415,34.89178728176429
2046,37.02057966083445,38.435042213914656,39.66041286831306,40.295410868212954,40.54997636301914,37.20143332809912,33.29275245808335,31.27830037246777,31.526414225909658,34.40542743101474,36.21721923036251,36.363425383906765
2047,35.066547397670824,38.65963148656319,39.939091997529246,40.35205859777976,40.2821713096505,36.59877246012162,31.81613827370127,31.16652714862794,31.503555597732248,34.85649748601038,36.85168981980051,35.46154471973275
2048,37.221696484828016,39.50929428833678,40.865038553891544,41.8524074938974,40.85496203512729,38.25457937887947,33.00628463355706,31.49169972740658,31.998344599584602,33.55899576242126,36.560972414356044,35.798674547961554
2049,34.14488716674701,38.588655651900794,40.8453063259802,41.06420224744304,40.74890251856699,38.74753752273651,34.02196029581341,31.9267610768403,32.43457532949181,33.446888364043915,36.529983449918795,36.12055431427143
2050,37.93915107249085,39.43650370074287,41.511756847291345,40.91314169434227,40.466959306754305,39.08420775817932,33.69376112480304,30.97747414917011,31.32403507176962,33.19414005601157,35.992029377646425,34.86360078662851
