year,1,2,3,4,5,6,7,8,9,10,11,12
2039,36.08123614308329,37.56144158813576,39.81560688883356,41.48595636784992,39.4015317025589,37.73170155896746,34.159775738515464,33.57023228996758,33.77326218985587,34.429203247428624,36.74192645873763,35.19614767495194
2040,35.90200041198846,38.05453555420148,41.13632784299623,41.63544385637429,40.00650968608827,37.66530895009267,32.894804821553926,31.804201796064795,32.271379900945675,33.22599281516639,35.215113963895995,34.25690014108608
2041,33.09777809086291,35.70575581685784,40.88793029870767,40.02970180411669,39.12615442545737,36.3609498917899,33.47414237976304,32.25641287332978,31.993502686211908,33.672562766589465,35.5870692660241,34.48106754611784
2042,36.70893128500605,39.167654727088724,40.877132075603285,40.32321479829752,38.9740624183687,36.944118784263196,33.0480731205849,31.852978733489742,33.002772156154634,34.94174134103245,36.69082980272469,35.70358750050006
2043,35.98745298007057,38.28952143329668,40.1456726613398,40.963563336353666,40.14080244383256,36.87341245086144,33.48275802566108,30.997997784566753,32.67353595405737,34.70952215299402,35.908412964060524,35.5383589249329
2044,37.27104461608627,39.49823716595922,40.183297967154886,40.868567258991234,40.09996717328864,37.918049208369446,33.51469069578422,32.09259685556172,33.06968239810248,33.59026262076523,35.97191862908603,36.132763707074574
2045,35.67861934197978,38.36968753003951,40.70182962552757,39.34313802386191,39.9143600141408,37.819124242952434,33.9008163379193,31.81941038563459,32.66555460797774,33.8803443835829,35.51110699843214,34.50442059295456
2046,35.188670260926955,37.610940241958716,40.17191645194073,40.36907168801425,40.16425521567459,37.39858569494009,33.61249289755317,32.15724298581981,32.5256104986384,33.28901805945494,35.08202744951468,35.64883470278428
2047,34.52275965868687,38.17708286736764,39.93498850981118,39.705970687003735,40.48879698826799,37.513213067990435,32.5894870275518,32.170871541089284,31.683013338693748,33.63454726739658,36.40303019501376,35.01585724431522
2048,36.492977657630554,39.94630315689893,41.59791488659628,41.572570573731205,40.07882210858123,37.93588846796792,33.36342694787293,32.81187799583797,32.14436391623627,33.009063586815145,35.148327236897,34.99439667081753
2049,34.290858724447254,37.77743175722172,40.468123089610984,41.320073326640255,40.605575617359236,36.900505249488134,34.07787045799511,32.546609477189705,33.82106371423798,35.00946318325499,36.278576593927504,35.3045138828874
2050,37.71400796535083,39.7600205407829,41.96117108793844,40.59955955498251,39.610116952730074,38.653424291592344,34.751948055627224,32.043216910558144,32.09174015200393,34.33243642031313,36.18743809465381,35.62460807251741
