year,1,2,3,4,5,6,7,8,9,10,11,12
2068,35.736914477626804,37.82967533102934,39.8010501429215,39.98055473335172,39.02531753011428,37.75498131948961,32.423957497291354,30.191004315028252,30.925110047257707,32.4297527798485,34.89419887408936,33.87448750185751
2069,35.69608099520572,38.955302446076885,38.56154734675696,39.31430778113329,39.48944109109783,38.755329700665094,32.35437725660372,31.15862097258917,30.407198199907132,31.723199526937076,34.50188145571201,34.303157014853426
2070,35.79055034213921,38.26891586052592,39.66129714195825,40.66655523766422,39.62239358743142,38.14168809934918,32.19746786999126,30.11511949937655,30.64448778975524,33.107855918777105,35.18115082074646,34.14090463385803
2071,34.872202475691395,38.006164608600436,38.09604000476948,41.45504023240775,40.512539744792576,38.88486591029866,34.79954617636323,30.67244307916115,30.886098708442262,32.624825022494555,35.51336960761795,36.6186477785587
2072,35.72884435499232,36.9039559118731,38.925501351467595,40.28412676296277,39.96687032739583,38.8672204644881,33.30865640349561,30.60644506247749,31.640543457251884,33.59534838470133,35.62636474747866,33.97701088404493
2073,35.55788243132566,36.61616223768027,39.69099003314218,40.66548939168681,38.98186509291292,38.93600347258095,33.020807831260896,31.367478221265287,30.655310871151276,33.12087758828196,34.02320088933779,34.58801141030667
2074,35.79321749872893,36.116763394976104,39.92969772362223,40.52652485483745,40.54629473625745,39.245342814754586,36.63947938468752,30.08799432461094,30.46738426160218,32.44580823713718,36.00609999968689,34.7469299559514
2075,36.97128761530005,38.68827328303711,39.46031892043652,40.102832541083295,39.61974998882266,36.669824222948904,31.403501902664047,29.932431343131757,30.257954629090168,33.236220727257574,34.26605028330801,34.55706895295234
2076,34.621009296496105,36.945968083266905,40.23169676284729,39.08018364710792,39.77365372168811,37.737845826545986,31.853855883289967,29.53652414125752,30.218449996911815,31.88330031181138,35.09578083467829,34.42292328491558
2077,34.876075747787525,36.916139739689285,39.4289075219077,41.113055112288365,39.40546881531877,36.971553509858744,32.08523913298342,30.00608996527897,30.634871836232765,32.649206531927454,34.99151878595132,34.807610604091586
2078,33.58581855864751,37.96987547886608,40.49884186067139,40.8601161410801,39.214947499294105,38.46526241401709,33.08838700999335,30.149245458800007,31.087483699110795,33.25982641701961,35.62151808928207,34.978532265442176
2079,35.90353522619958,36.903936055005154,39.195981401818344,40.398687291604496,41.480622956307485,38.498274327537516,34.71518107235991,31.26202258395409,30.946629577100442,32.16417110748064,34.08901437696382,35.22252610168239
2080,36.08448302844312,39.04196193502987,38.95470375222523,40.860933895960756,39.7028998186867,37.170257339331485,35.71592820959284,30.681652765634322,30.81416407529794,30.765745650830187,34.255847289878076,35.49589646210067
