year,1,2,3,4,5,6,7,8,9,10,11,12
2063,36.295335998126,39.03988343312229,40.68463582887498,41.027174784841016,40.63890884950054,39.45898743708316,33.25054147797282,30.961511461569195,31.35272981395962,32.83558557814624,34.866415348469566,36.08029072597069
2064,35.85243012807442,39.07927138912452,40.790080175559346,40.277147944217496,39.86632577620505,38.042272102150704,33.765694456164596,31.403720595890242,31.1622049336222,32.95396511378347,35.42031230236795,34.812386644962544
2065,36.41820540524662,37.459747963828214,39.72418420643865,39.675475850337435,39.708303953949084,36.7353209134535,32.59751932041665,31.08513542061344,31.12073796657255,32.612950016249904,34.08304011111563,34.44104699858197
2066,35.532573847798965,37.88691336818467,39.71699772534157,40.99236731150633,39.69342342991984,37.68237848945829,32.01144904142754,31.288944385309478,31.370581805252968,33.62721000501149,35.2793302046541,35.36951742398913
2067,36.36117343867922,37.55366933943533,40.445493296184424,41.38616590438095,40.0724263266639,38.34053935670726,32.591191889918726,31.406140842285712,31.609518153949903,32.850406136736346,35.113893029540996,35.68980157452068
2068,35.73286613438518,36.76631956942642,39.74925029486941,40.90201377859693,40.37002016573864,38.408704752592016,34.587314080467436,31.011784899463166,31.37183259334801,32.96567901805794,35.82246167933927,35.13480315145849
2069,36.62459843593011,37.07349422304702,40.3229582559998,41.4030586999017,39.99885551629517,37.5483828718438,32.31219650501006,31.63845375062974,31.371248600925075,32.63453852437048,35.19321376586842,34.96104536811216
2070,36.52929003109751,38.275262708730665,39.98865744456745,40.703662417279816,40.30075328079046,36.03906537995776,32.315241673679296,31.40792726008528,31.735030449390447,33.19986941799524,34.89270023920144,34.20725842022503
2071,35.8040677821443,36.62416857969202,40.14838969654553,40.957398808349076,40.38554052913194,39.15873973472305,32.46542999611356,30.59824145812212,31.42236263699909,32.99142263823942,35.14483465596415,34.718186619617136
2072,35.55546297136899,37.949946546257095,40.63797255892125,41.0998446703707,38.957276071116695,37.95425435867966,32.437076770527845,30.966586650799265,31.30346438145142,32.56062872585127,34.954619803582915,35.150812747880956
2073,34.44009341272231,39.05234717841866,39.58275146998827,40.661612419319034,39.7406121879658,37.238389241586674,32.429144889180535,31.407366504769374,31.158133292568838,32.67657237974388,34.38418805625597,34.827216734710724
2074,36.59148856742046,38.577828085247354,40.077770789523726,41.21854366651037,40.004725900832206,37.04790999972568,32.19571216776528,31.052170245590304,31.43242308053577,32.852508431074,35.455488651596625,35.24453107733234
2075,36.21360174486868,36.95297434194629,40.39442676111833,41.24414933210853,40.16782721086253,37.6118814482484,32.2877089659865,30.728384192737227,30.775887035789975,32.22059115067823,35.457652160366685,34.18975703871026
2076,36.37886057443738,38.371375332426496,40.15290842647588,41.231088101263076,40.227965900817345,37.926843696338736,33.01559640600428,30.959926045755743,31.570230723185013,33.15700075477748,35.08048543881695,35.38982008023683
2077,36.80061073687938,39.1265385538136,40.42924020806441,41.43032132834723,40.9334692505327,37.78823189626188,33.08686500313327,31.39725731713006,31.37257281584736,33.46102488607051,35.574262428674324,35.93954127619498
2078,35.6105598249077,39.71490795708985,40.87714833016293,41.530752355825705,40.833603624873575,38.851942327699014,33.54311674723933,31.288885816827886,31.96495515089451,34.13404603955249,35.58496653775259,35.43988240494186
2079,36.71641019530098,39.31829282300152,41.12426339929712,40.97472882069442,39.8530589392395,37.1404099126627,32.493812729410784,31.096810625907477,31.47369490596224,33.221562060582684,35.20406258416479,33.69822031309567
2080,35.7681696735127,38.520858152779475,39.57042687831565,41.494310562222935,41.236325860626515,39.68201083997859,34.35934432565106,31.63330733079496,31.751560472713876,33.02101921991995,35.971023868954504,35.67821572555431
