year,1,2,3,4,5,6,7,8,9,10,11,12
2034,36.76438750911064,37.86065286991768,39.94937010596853,40.19796257158855,39.07919254020403,36.953287560444025,32.74261421342478,31.52192715591932,32.08141177904738,32.144527313576496,33.381043401508016,36.12578138314522
2035,35.14114359880529,38.484448970204376,39.81363238674017,40.7180708086955,39.77303888004634,36.62725385704619,32.33098558649261,30.85827856844405,31.005672583054494,31.5520276827273,35.123571474707106,35.00832814407176
2036,34.62174734747652,36.72495628205137,39.16956456862467,41.61861256912223,39.9087596822255,36.241666713949776,32.99521456471252,32.04613916922011,32.520379559944516,32.54112641682796,34.47999034474954,34.81702735582084
2037,35.18738208532672,36.50735977777888,39.81297797876574,41.49035995580076,40.27290678962876,37.9178780371224,32.75019411725396,30.355680487035595,31.782314975158815,32.55895015545443,34.15318205172665,33.522839718619984
2038,34.66367939901397,36.15307568437705,40.47989925609075,40.730256884927584,39.08360538706871,37.68532579859068,33.04379502227572,31.27970934831815,31.867834282562125,33.31570977129136,34.61593802483999,34.51258307134713
2039,35.74670987818662,37.76414150687511,38.93890104596934,42.35551900070819,40.061282314095216,37.40892744593232,33.326494088317595,31.897312836672864,33.4254294825776,33.163773982566376,36.60358088547269,35.764797714209166
2040,35.7398517690642,38.52664685194049,40.977514486197066,42.67033552078619,40.2287477037389,37.12451983754436,33.36697055667799,31.28339530622851,30.585174641513117,32.365453539131046,34.19884040723384,33.216411163641254
2041,34.07434853024632,34.63394088713655,39.286062863912925,39.911779461489814,39.4316270372742,36.220515641635835,32.663125067665405,31.10053878529256,30.684889573994052,32.88864286470693,34.73930343713094,34.962293700969745
2042,34.92053292582552,38.818565494534006,41.0815606315848,40.84497171681365,39.28612854293034,37.73099498398861,33.5871538876583,31.78127882918777,32.49987322891636,34.17272779687851,36.15166050978358,34.68526848468269
2043,34.684266237593235,38.443550391610884,40.420076231184254,40.71987661374071,39.55945433726751,36.624501577711506,32.35793469896245,31.122183058219896,32.06987155584179,32.67691673687174,34.849537152607105,33.71683156375279
2044,37.09741363857555,38.41308561368409,40.70268377034787,40.97729213300469,40.12831936290851,38.00344695392964,33.2895645755686,31.200526066503954,32.58542147515472,33.11452692504597,35.04126817045464,36.23385139400304
2045,36.471694787992746,38.87876732592256,41.005047329863935,40.928684931970295,40.50532783112552,38.284715468336444,32.80438473460711,31.082871927798937,31.727740342501853,32.43271604624433,33.85603200518442,33.43842892084735
2046,34.817634373401205,35.72665866962155,40.3261342017321,40.49408875986219,39.30715668067029,37.17760996634271,32.8805697828249,31.663164068166157,31.870986734436478,34.48070688175938,35.40699274832593,36.236256723217515
2047,35.61419790979168,38.71780416244981,40.137670096837965,40.58557840836372,40.439652721516225,37.404607578537956,31.963883854273966,30.822837674879672,31.38079748068947,33.47582752177422,35.28161942769712,34.16969764900507
2048,34.82835398201604,39.092416523418606,40.171907279946,40.73759453502165,39.59006518239942,37.13856093449804,32.62255076991827,30.979234766811985,31.692647280398024,33.048282511933934,35.51504300029365,34.27231124148134
2049,33.98111780524275,37.410367060926596,41.098563830305544,40.97335075574334,40.293694852105716,36.77831419023754,33.10119502864943,31.511839339472992,31.60542754629545,33.03230353168442,34.535791487734016,33.42617322348337
2050,36.551748028399025,38.60261172608453,40.241289665551136,40.95019348562372,40.06202749263662,38.51650631040889,34.24250534303497,30.938389497186233,32.0944063714076,33.06223106713879,35.31292445872736,35.4640093890787
