year,1,2,3,4,5,6,7,8,9,10,11,12
1994,32.606384423736806,35.7603517322232,37.748656831383734,37.947879969055386,37.94771741984751,34.16937771384994,29.672382166631493,29.27852713985952,30.314246890228603,31.111898924534152,32.91162007721432,32.2342087918865
1995,32.76016434730605,35.14263061900867,38.015650061092025,38.73046091212854,39.26317954218835,36.42100755369892,30.50707039431196,30.102758421417597,30.635364390939387,31.09331734287309,33.224470896617774,32.76820300730873
1996,32.49402094365508,34.62769807582804,37.31709541040591,38.70768378922525,37.76973768665643,34.50467079592564,30.510227269812404,28.949269502299554,30.711620111124017,33.07205553329488,34.36401065773043,34.5304990238966
1997,33.33360145785255,35.48540609865362,38.11811976938354,38.68240971255871,37.82402605282034,37.15909965286318,30.947447930158383,30.07576476171319,30.652655594598667,32.39589344555362,34.89915172577945,35.28612712077181
1998,33.120271762387304,35.29434948666685,38.54288505396069,39.45152778117922,39.038087090184895,34.958709594129594,31.478392652971618,29.756944255009643,29.541633932893987,32.595504887481,34.022061056905045,32.930210666598875
1999,33.606036591451726,37.262709835722326,38.777713418135285,39.01999025941029,38.789055538079246,34.59564270514069,31.173005750929015,29.65827641947973,30.344089466267715,31.220340618877064,33.75880680871707,31.49478075261469
2000,33.82985845231498,37.08014665061023,37.67308165484653,39.48816730984523,38.36819109409915,33.87860566338969,30.351131316637872,29.60339233339357,30.337959594253824,31.323253099085584,33.927127705732275,33.200728377648424
2001,33.6386996514541,36.45308008068287,38.38834463087122,39.23930149812036,39.2329429345135,36.813674846671816,30.922927684160342,30.078402292076483,29.823442582353973,32.774036963202384,34.81665687931813,33.334112742644884
2002,33.72708730105469,36.82136470602264,38.37993654944939,39.59616065714507,39.631375984860014,35.077038753209855,31.474968826141325,29.647869884737133,30.055364082800683,31.857908097875573,32.9830313513125,32.69279285270969
2003,30.1802559645173,35.38969810535366,38.430536539911785,38.86059549820413,36.76787075136581,35.00416511922353,30.77467784316687,30.055961613102962,30.685099821788466,31.11573153142562,33.96878631997152,33.36573070267563
2004,33.307977501009546,35.30009796767941,37.73677575196574,38.62660631158669,37.9174211046037,35.42737548744664,30.802711329197823,30.759786913540434,30.557825262980007,31.342283467226398,34.03562330468921,34.2041211639933
2005,34.8508400694352,35.95474254701025,36.99459322264354,39.92515353474375,39.439612229272726,37.629574720201866,31.494486484151057,29.659231129427077,30.134979234386936,31.328802021397816,33.37804625812268,33.67417839605834
2006,33.55779830008405,36.6200791922963,37.98122402434382,39.218670212197416,39.38897183499307,36.650875150323486,30.662953475452213,29.724981458154055,31.300408332971397,32.74934506428214,34.05513248670759,33.90160418909348
2007,34.40242731236895,35.25413837608882,38.68008998153593,39.07158815016517,38.56950921683495,36.692735291793596,30.956705161781553,29.988991994288234,29.808563218558323,30.601436448012212,33.83227527213515,33.71046826290787
2008,33.11399550699008,34.987476065751075,37.655144786672324,38.294564623494544,38.11106968050426,36.13810203129026,31.641829143843097,29.808660194458533,30.44196953039636,32.048614308483494,33.53629854963253,33.974495930386546
2009,34.147494172937286,35.72468763470003,34.90801574406086,38.846794042869334,39.06725944484394,36.11605977485328,30.857907485479565,29.685486974156678,30.365439801636377,33.21150385237246,34.49093298780499,33.3892555053279
2010,33.836852523983204,35.8691385653318,37.229407777845175,39.573301615092916,38.79525245797953,36.72573696111381,31.59594690459077,30.826806771019193,31.822195039778133,31.830703460253968,33.13991113656136,31.842354652158022
