year,1,2,3,4,5,6,7,8,9,10,11,12
2041,35.81780983744225,36.593361248155894,40.40687406079021,41.15607246553984,39.93040631104875,37.538662435616395,32.19053135130461,30.559316310988166,31.59529896693591,31.922966169629042,35.100263838620656,34.98338948544752
2042,36.32501961255585,37.294589008090114,40.556891887107284,40.5890536947542,40.19477316391854,37.853160524091344,32.44344363533788,32.06533098684748,32.408612440443015,33.211560522114375,35.03573671105833,35.923152052753544
2043,35.115029947472046,37.0743979178279,40.96363864056295,40.71528625842729,40.24535035596143,36.397889260617006,32.84979604779268,31.145316749731084,31.78099339811108,31.98227590547593,34.2146497307893,33.44801398402046
2044,34.93467998372907,37.41398026177215,40.04961539640108,41.29072374815369,39.486830612603974,36.676271510920806,32.78675916126931,32.35299533123442,32.29118606764029,33.488756513614256,35.5391864308808,35.59511662581375
2045,36.43115196060463,38.01724258573281,40.6482740703635,41.19530493862979,39.7458647076479,37.24059349675351,32.18134548947138,30.420573410997545,30.554224192391448,32.53353319834212,34.65800794601518,33.95684832240708
2046,34.6885981020103,37.3804418068096,39.98580917902511,39.47621753776778,39.43797870511618,36.79757635585773,32.53006507500651,32.522736510699715,32.60992309498091,32.43454622362447,35.3747949750361,33.7168936213492
2047,35.71116851042552,34.691325393520714,39.53951532484235,39.94906618988121,39.997446753921245,36.764973169230075,32.95506709612578,32.617903678342756,32.76945201499309,33.665514980801156,34.755999607007055,33.79866617673025
2048,34.38068541569481,36.93211157973992,40.865598342239316,40.05925239924895,39.803736194325396,37.337758125753346,32.42070148348456,32.027898797170344,33.00889698814634,34.3363794482296,34.67299479900498,33.455293190886344
2049,34.82166979495333,37.906565172394885,40.5521589895745,41.35097109682469,40.087761234944004,37.65721803151549,32.68988846725727,32.12960008042706,32.04984839065349,34.12524801903042,35.97006053113105,34.4667192139118
2050,36.22390192347239,38.11217830035485,41.004383103729865,41.36857270623468,40.15074571883065,38.23937991466817,34.31710283696493,32.63819676100811,32.302601794184554,33.70915358243581,34.958061917018526,34.440892339659776
