year,1,2,3,4,5,6,7,8,9,10,11,12
2035,34.34231025239333,38.249479364768014,40.83811969859452,41.375965674292345,39.96382709682875,35.84436419634082,31.578417274350272,30.957524495665297,30.531717152862612,31.87198257607896,33.63665408843242,34.82068661532944
2036,35.260418667536236,38.1966846002212,38.61982187727553,41.17403972483221,39.95455022224068,35.985125377023714,31.614768687350306,30.497894132451083,29.869563090993886,32.90031381490044,34.95277296567806,33.971309763262695
2037,35.72542402488426,36.92762815200591,38.78125992312852,40.1020177311349,38.72646946533987,38.38966421001343,32.73967863289004,32.40934979675729,31.34600083391042,33.15937513189553,35.2641353593788,34.26961895892397
2038,34.75516486577847,37.272653764551514,37.65642966273012,40.83967611320136,39.655825573288375,37.4565279826528,33.542410808728896,31.707419375375512,31.56140711640361,33.082145466177,36.14492534921378,34.779579239651845
2039,36.60694893355458,39.09815793237255,40.259790890392026,41.486011146702,40.4170443584079,37.068503442591805,34.124564221214385,31.158585979105045,32.50766673024902,33.90245761521542,35.82945117264105,36.01152393916744
2040,36.39650501437332,39.65357573426882,40.798431976938026,40.63656327972374,39.67489032642767,36.445282104422866,32.96541680523121,30.424598929779787,30.861733210435194,33.13565248524282,34.77421177306118,34.505852901826486
2041,35.28797125758418,37.017845820550214,40.11919507645794,40.48858555875374,38.928751161503826,35.94525575098103,32.58633790315807,31.415361656546064,31.454836201228535,32.963309879695665,36.17826454266633,36.06410797411473
2042,34.98881434416663,37.95458199621678,40.717663734399224,40.63799072818578,40.35598598299726,38.24172640849394,33.235779521597806,32.470743354574246,31.60909808952068,33.72655058020959,35.156030722246825,35.19250666388164
2043,35.703112139027866,39.463026064914395,42.61374502776939,40.179128343219034,40.65096510865335,37.59219778188046,33.47364260936493,32.0530545638482,31.895892395014023,34.14279492907787,37.495992814882094,36.59618212052027
2044,36.649104441051655,38.776365065191996,42.012711852483186,41.46599196438388,40.90577732410761,36.723201504892934,32.95469480362201,31.159389930623743,31.750812361419072,33.11824011129974,35.641093787253446,35.01468713426045
2045,35.59583473557775,38.23313725920934,39.80263673320624,41.552823431271676,40.623892766802825,36.08782987579786,33.157960054105864,31.414418177102284,31.025541301798174,33.29831903084981,35.22725776433308,34.94235023221803
2046,34.75443767405862,38.082524186734126,39.70162014097168,40.63200914743356,39.723673545962804,37.02374085027716,32.1700675779723,29.842824017541453,30.51535853514834,33.34857106592822,34.92341522881933,33.892674625247395
2047,33.57872882395035,36.46600578214644,39.01596994777027,40.529110128391,40.35050241437737,36.76548079796982,32.579793482436145,31.606020576148598,32.32738534374565,33.521136918043354,36.06140806350249,36.62103820909382
2048,38.587622418600645,39.73478898856748,41.63523532613303,39.922691905916636,40.524959709277745,38.60343895576336,34.86968177229791,31.193763757792,32.1487534342575,33.193662771992976,36.93414017591763,35.49802040991072
2049,35.3682032778293,39.059486411958474,40.970493230224065,40.90946238225964,41.06460497202064,38.69384925438319,33.02274585333476,30.72624610143551,30.784708682446063,32.927721887373316,35.09276812473738,34.592414967653475
2050,35.014012830516876,37.504957996954154,38.76615686093664,40.38760615793844,40.24291795577134,35.08194812912055,30.92016379961166,30.12202157919059,31.11222614407554,32.775940593614074,35.336862973654206,33.832603891717305
