year,1,2,3,4,5,6,7,8,9,10,11,12
2034,35.648399055431945,37.19370943074573,39.65891389433383,40.135965282872334,39.180858061553664,38.58011214515123,32.0185497482393,30.940667410006476,31.16106907166784,32.354042935407655,34.22838766927223,33.5399104686886
2035,35.2803215328362,37.905038096586544,38.969326637662405,39.01483896168314,40.10201061125923,36.378539647903764,31.445038159559587,29.663247624602324,31.018361941697265,31.771084081503265,33.52918335925263,34.37476803843081
2036,34.898099287157734,36.64775400465487,38.33656198385687,38.72745824569807,39.42990105816926,38.347920501951315,31.490864766617577,30.751541046431697,30.86329947724599,32.48239861979275,35.60346943705209,34.24400358299891
2037,35.94104272674609,37.75576275656224,38.571595992840756,40.47654505802984,39.358958261599454,37.354657114466136,32.432620135812996,30.434502686344544,32.241528199704355,32.45037020388812,34.719438172776556,35.48758869051391
2038,35.40199104290721,38.14635397617745,39.69044162673717,40.54518579942317,38.86393594924769,35.63003631399037,31.297008463757564,31.551520456332334,31.162605842694703,32.112053015736876,35.33250963312844,35.3337233239241
2039,36.26956678635875,38.47155615514904,38.51523982581059,39.150669917644386,40.057817647487866,39.01197395696318,34.10810925203487,31.430373082287705,30.42267942050564,32.55765782780923,34.35081512964007,35.46764687147557
2040,36.496630105342604,37.35840165005124,40.01905072323235,39.339291701317556,40.20620225418572,34.257974254750614,31.646465143710103,30.57340407947251,30.726571505154975,32.47733896911915,35.27822879808957,34.980854369141305
2041,35.63845130263201,37.90632825386281,38.83472030516156,40.2325281983028,38.80542255434854,36.267888909601034,32.63801829650806,30.5421059344642,30.198863633369225,31.974155072490085,33.9907513271111,35.54074409840883
2042,32.36035107183475,37.61894243789619,39.50869029150502,40.34417163825616,39.32380714310714,36.375417201242,32.80313080750875,30.766793744117997,31.10318277130855,30.836902808995138,33.61762902020732,34.77198633257281
2043,34.963595927578496,37.071119400659526,40.13294583536992,40.57671729337638,39.28667143005245,37.165763608247225,31.220842200903164,31.240184562096996,32.25953308815695,32.82604879373006,35.064712975561044,34.325652960851045
2044,34.668751882304505,37.74683388482176,38.21905361339311,40.225442783338345,41.32994634220995,34.58504332115261,32.119758579109586,31.03220025283431,30.52413361728536,32.00443938544243,34.77118952549741,34.524056372734094
2045,36.03308440842032,38.69802028462279,39.37425536851089,39.727423732184064,39.87434576772419,37.7934248180536,34.0975076742902,30.60337961389511,31.559125487795185,33.41864044380085,35.46078342124768,34.085633806870845
2046,35.91862180912237,37.77462907487088,38.594414366890085,39.857200504283206,39.957360943915425,38.67188780210859,31.865808422619658,30.723681519212555,31.72062593663084,31.44348320480629,34.467991435462366,35.51941328166883
2047,36.20892179546387,38.84846918876383,39.66966467275902,40.87558646386947,39.566709006916334,37.85496369170068,33.65895234052943,31.143629784886926,30.792130837277387,31.847094319109633,33.818613698896115,35.624801640092464
2048,35.710115658818815,37.387567388903,39.80394621768732,41.32482970958565,40.74633337300233,40.07146696247131,36.42735479916003,32.15628659603512,30.81574524098947,32.20906168198455,35.625107369163324,35.68884555067491
2049,36.409288032775216,38.33630211533586,40.001923655647964,40.6373165850626,39.89583317388634,38.323520171849026,32.07806398594889,30.284147222620348,31.31372458492866,31.660901985967826,35.085244379905255,34.731262476639074
2050,35.99821879682181,37.05063153912274,39.27421436070139,40.24780037256416,39.936407191993425,37.352478913984534,32.86633705019472,31.410362244639174,31.33677190503588,31.886980770259466,34.55871765862845,35.08872526492874
