year,1,2,3,4,5,6,7,8,9,10,11,12
2034,35.61696321870698,37.90479225170988,40.17094472009287,40.57997318795705,39.50010331344553,37.66711362426304,33.46741637510048,31.13718387533654,31.184324550725783,33.698687651562146,34.986052704298935,34.76579130718783
2035,33.56494126113952,36.24439386930381,40.186324665685376,39.94030657073706,40.0074835608647,33.80773495164853,32.0846412021665,29.899094246102507,31.16728865272589,32.85194997309792,33.9757907680195,36.081883530537226
2036,36.267384699047355,37.53098401971973,37.41224333530981,40.776529430005255,39.85349160615262,38.76717405810981,33.65339694144362,31.683529372181628,31.445328322014987,32.865568723960926,35.1019186119457,33.07664879226787
2037,35.28596027368457,36.77556263868272,38.65082169094924,40.588374221341866,40.04234243519093,38.248453687728336,33.921869013773474,31.52351720748775,31.574303162976616,32.74128277608855,35.088423014685276,35.223987394767256
2038,35.22130023833523,37.94562139282512,38.74162540750515,41.00142874219197,40.34715601876874,35.037760916659906,32.583452086935495,31.201161556390307,31.80592468336791,34.83117893667082,36.099469269997805,36.39147649531454
2039,35.97317523256887,37.90657999712683,39.84987458445675,40.35466151705388,40.46989932602735,38.138074853158315,33.1990297913995,31.03637067810093,31.682015198264946,33.51815836137959,35.45019086426375,36.16478325224255
2040,34.51597807099579,35.660500184346084,39.03341819169781,40.286881508341466,40.29444267598439,38.62887172190113,33.921821277823625,31.460900319967198,31.534220610296746,32.77454483405614,35.21887245314956,34.77280834715478
2041,35.48413290952497,36.03961136470071,38.76692616773002,39.92447027274452,39.760967102113916,37.94340761579841,34.161231399155945,31.151338928484652,32.08585806373984,32.643585510518186,35.70159569434286,35.64235664692082
2042,36.701726931201755,37.907212504712774,38.70605355984846,40.37900845263357,40.757500652083884,35.2079863480845,32.873708618037114,30.943043754717298,31.69292564155469,34.53456522221254,35.49515931132869,35.112447985697365
2043,36.82075233209867,38.33891794197947,40.35680708147638,39.86044962667368,40.39915119659496,37.73625623348482,33.23947079577373,30.7942545383098,31.593039014048426,32.696859857811745,35.14023026002844,34.60595552788313
2044,35.29941064152283,38.31312192840858,39.85250720007422,41.0860629105741,39.960550207703335,38.65082811912726,34.544977028525985,30.90321467337433,31.857895992889564,33.68820156004143,35.45971095954351,35.70610298786765
2045,35.66049381318861,38.56040664052345,40.5343273449358,41.22367608897572,39.88038867445747,33.84497656980247,31.69449828201291,30.402836164097504,31.345667850903528,34.4635523163549,35.270168606363754,36.36058237864995
2046,36.08027153247669,38.87557883181355,40.88357403920724,40.72555586087143,40.68086468003208,37.87473741319264,33.986755567336736,31.36767165031144,31.65579002329226,33.10305957300989,35.71852366346934,35.88170751475674
2047,38.36763447559333,37.92791991409921,40.12459917555471,39.65478848195835,39.9301895575733,38.826431650071825,34.233735979984914,32.367671133812344,32.16930147127692,33.987381454392235,36.4431433017083,35.74013295417081
2048,35.41100567270046,38.88559286033484,40.52335172621626,41.093970092354496,40.65097222353081,39.10815694688681,33.06910773418459,31.345203639549236,31.772641057472814,33.56880886202537,35.85406611991753,36.917554564388766
2049,35.830019685481275,38.170835602476295,41.461784757532556,41.451620501033744,40.6143563466246,38.240512582741424,32.855499422443515,31.163518543837903,31.78894777330889,33.82141568231764,36.098274814513296,35.8176557780623
2050,36.70372998531744,38.59547836167021,39.91441054000591,40.56766892865122,40.088176970914844,38.96851379382681,34.418088898679514,31.842093520159654,32.471910261974884,34.343773624615004,36.467515098872596,37.00276668472084
