year,1,2,3,4,5,6,7,8,9,10,11,12
2035,35.971643774982645,38.65499924066909,38.57276573603356,40.02731522363901,39.55272872971817,38.54224137168936,34.566085421164935,31.06951397652184,31.44878149717369,33.58746048097156,34.856098929256596,35.04118366484061
2036,35.24198432455123,38.21179041098461,40.30343788332235,40.44328949504799,39.492178887114044,38.79798423390687,32.89805910689995,30.608945666277716,30.914603626134955,32.94849370389808,35.175840037675016,34.61718045294523
2037,36.33158504749213,37.147840300726905,40.2820478769604,40.54349070747622,38.79187030911999,38.32830243443625,32.678454846557486,30.913629090727078,30.863025908373668,32.52419693230201,34.42172568432323,33.72487555686523
2038,35.38256308230823,38.42354348881576,40.142439392482174,40.19002482280449,39.18315107297349,36.3466927589102,32.79372932088848,30.7418547263901,31.567030437017127,33.48159997074575,35.534592740885095,35.16782183776989
2039,34.30709522978422,36.888383221845565,40.5213412739739,40.91216796795704,39.67694944041834,38.645389801275364,33.31755584453681,31.42534277620035,31.021805346798036,32.82359694375195,35.097338380893724,34.567306457755436
2040,34.888400680971245,38.247524708495824,40.46191518993151,39.94986911870408,39.74120370790392,36.30504200000655,33.145020795722964,31.07138373827783,30.82177519314863,33.58137483113113,35.67609723340092,35.123483481973736
2041,36.038402118705555,37.88460364151435,38.65746802069459,40.24896464963963,40.28458099145552,36.99466773710034,32.71030465815224,31.447564882067898,31.219002848583656,33.400745471266916,36.18145220650816,35.68517494554068
2042,36.63338227679731,38.4250139132534,38.07103348488871,41.05595064162926,40.24393416805624,39.7710082227168,34.7587271405616,32.21984766228235,30.759452756864267,32.94322958481698,35.28184627974489,35.83159595926535
2043,34.267171272869085,37.58196316905351,40.075708908658335,40.72670457643046,40.2618573265631,37.60326112698747,33.03348674590349,31.44337578437742,31.39424764764809,33.61664957479152,35.39003725684045,34.534438639373114
2044,35.99054555062182,36.95773506187704,40.08907278117838,39.784391673787,40.03346575901277,38.179959893471285,33.27648479066279,31.656646026988582,30.854058633628547,33.49357882652465,35.96312491021443,35.79727844997897
2045,35.77245325112056,37.385330447346355,41.14079873472954,40.96407085774152,39.89648509807992,33.87670207673066,32.458779544201086,31.431055279340082,31.020366829551946,33.150464393827626,35.54425217289581,34.4435846171409
2046,36.15205977881008,38.245761040084915,40.02322365723166,40.10439635336948,40.238199952613726,38.4793145207664,34.69912938617435,31.92216975845867,31.82911048872287,34.09849219400961,35.673814217758874,35.30308815211086
2047,36.35613180610712,39.013601554951556,39.30378919999557,40.526308057756474,40.035653627894874,39.128543894428645,34.47983746343405,32.29322183190464,31.629360922665615,33.400580332369955,35.65522371336942,35.99183520104057
2048,36.049422494960375,37.61297901694593,40.6602820366207,41.56090353712225,40.74031670338571,40.02721612586581,36.205548136406904,32.56091188971376,31.73877995720093,33.919881669434695,35.485482889553204,35.79111854490952
2049,36.52395118904703,36.63389863486385,40.19892432186918,41.434215434048454,40.535548271678664,39.717203878133596,34.705488926227545,31.149684035125006,31.632780498334014,32.837804471425876,35.01543644777129,34.36515301524537
2050,35.34966319650448,37.64772311940958,40.07614851060931,39.23665006545334,41.21736736431586,39.56262913421595,35.835812520200754,31.79189227624752,31.10099554460206,33.61245930139765,35.69910117584759,34.60450731532111
