year,1,2,3,4,5,6,7,8,9,10,11,12
2039,36.38080369701409,38.17725577640979,38.9596160527328,41.151205694593294,39.349136384288435,37.37775093270458,33.96960290360564,33.224907158628355,32.227508747779794,31.645314497950018,34.943552871160044,34.64824990549731
2040,35.66790760986561,38.48675202484541,40.58141248965965,41.868247919331495,37.694471854845,36.6064548608659,33.292376722311886,30.423975514434996,31.497534303695705,31.850679915118587,34.54617764346328,33.42608196795997
2041,33.97601276593508,35.36115698032034,40.643423758225424,39.6975938896857,38.851483816830466,36.54381936182657,33.41669985934968,32.13171501024653,30.59664578153238,32.41964857035187,33.99899761866825,34.461233287341244
2042,35.08583877912121,39.25883255431238,40.398078342237994,39.83670432664663,39.626895745309504,37.5032728551636,33.40279114753886,31.48114569559045,32.121800338670454,34.66226414950076,36.52420742646679,35.89945757733943
2043,36.16643993883982,38.871675149415076,40.478944073214414,40.91190808749861,40.40714466263564,37.572330468222745,31.51800668482625,31.104353716404688,32.79288961315563,34.69877697232631,35.5042302828141,36.236644743332086
2044,38.39564808041947,39.68297515680973,40.81495181512357,41.08844995312276,40.807574053756454,37.881715253378204,32.39376085375972,30.960101479465855,32.2545174379336,33.14392102968607,36.475739284571596,36.69990137321299
2045,36.53223238789246,38.811687306110066,41.645551951323355,40.28979246472167,40.606801846007855,38.33170814616934,31.91445548557733,31.660989716668066,31.1733584656684,33.41226806006335,35.210809418944585,35.31704122140762
2046,36.36918596216656,38.404035866399575,39.957610002853215,40.29605958799275,40.306199750942994,37.06296372650973,33.04078256112508,31.4713578079638,31.692188220429564,33.16672387183965,35.02608655697437,35.66004691517351
2047,35.5996447167327,38.80192167300729,40.398855871840844,40.372012076718185,41.08374481635926,35.72019816492271,31.05747585371058,32.31014896307809,31.64491048120341,33.60826274824271,35.136318902459024,34.91596252204626
2048,37.15810388996472,39.885209529604914,41.11551627015517,41.667589713262494,41.08023599352544,38.32813388933211,33.622158050950524,31.42059124075293,32.89576163357462,33.055393474765026,35.531561676714794,36.143695623449574
2049,34.269777268145894,39.31158784089482,41.56835451320462,41.1706926608831,41.05863246366639,38.449856645331394,33.60591617003456,32.318218123227865,31.969375225015202,34.55198541318499,36.773090059881106,36.52935957767914
2050,38.1634317893614,40.369442735654616,41.912563828339124,41.20720844498113,40.60738604019384,38.70608820482,33.9019981222946,31.596370508958447,32.35091773520684,33.54318110664024,36.74510261587435,36.22033746371026
