year,1,2,3,4,5,6,7,8,9,10,11,12
2067,37.004416819863096,39.617067053673786,40.6565878149298,41.09203820995608,40.87853018744164,37.79892593436223,33.733667217031524,32.57353321746218,32.38851664312149,34.206859091713014,36.908157220054754,37.68405825777698
2068,35.53493292301117,39.777413344048725,42.14202833463824,42.99883102472378,41.782772383971896,38.59623218004007,36.58232930453335,33.0042480270022,32.712860771200816,34.066193172158336,37.38108755244413,37.194184082950905
2069,36.551854748277464,39.230311264996956,40.578977095523975,42.14791996080818,41.71840849139324,38.268361698102616,36.68116983107367,32.83963843558794,32.328362916088004,33.49958159843019,36.029271292807806,35.866023665769646
2070,35.907098788429316,38.78770158132035,41.76689695987882,41.55979398457257,41.75230661727781,39.99138606358992,34.73830759553635,32.43070963217101,32.15049217068616,33.850471975420184,36.39199111786718,37.75221230291342
2071,36.536273289126,38.31319168177545,40.084986931055816,41.600490194592766,41.82574299209895,40.47900493599456,36.64980463403143,33.426043635234315,32.5145032897883,35.63794462749784,37.605520493139416,37.42306483836254
2072,37.2784740994414,40.09080853298646,41.06084725492952,42.22205163225048,42.6228756928609,40.61965120485811,36.9098358328207,34.95984541516074,33.517596476398545,35.73828668015864,37.983228019091904,38.10804648286445
2073,38.1748353154692,40.58095912999841,42.60227896058276,41.398684464159864,41.744588476591986,40.53072658138193,35.64646639414418,32.23849588203138,33.32421444648673,34.92436550162998,36.75075095868644,37.125094270180035
2074,36.96563914142434,39.92247145232427,42.609912202617615,43.31248262729518,41.715212557693434,39.939665377941886,35.51539677140072,32.593487293636585,32.664140957360665,35.50583538823142,37.2719752528361,35.94305749986074
2075,36.782249145775424,40.06095521412125,41.956872890681545,43.34662951915904,42.587463916180454,40.84128209685172,35.163315936502386,32.982677483500126,32.80043135682163,35.61253624487426,37.791067345117284,37.673563397325935
2076,38.22858238066807,38.395840085257305,42.54812264786323,42.49509111774447,41.93796506013779,40.936464711290505,35.19885492456915,33.56763426736939,32.73046583721726,35.12143436001857,37.028498309846,36.85496874090159
2077,37.633955414294384,40.53231881465605,42.25481004454174,43.112214271064516,42.23713478615927,41.47796277676064,36.36213892849562,32.94668608749998,32.675747080768495,34.101320792750656,37.058175756224486,36.911051453905834
2078,36.88992043333323,40.51151378701081,42.2430739578809,42.92042087128245,41.85785605915953,41.620769822428045,37.582923155076244,32.33876643666221,33.569302059268175,35.61522148038102,37.978796874833094,38.41933652994911
2079,39.00718779018711,40.062472788500166,41.96291422806933,42.2455387250265,43.07733764131678,40.589799958483496,38.746918467938634,34.18759144725899,33.77221764254179,35.33011127024644,37.90422430243216,38.2997593668895
2080,36.944328149986134,39.20400821286408,42.11593290953183,42.61273711829679,42.97922512013753,41.91576726788905,36.30316600690323,33.2353886398569,33.33015975564299,35.31957832488458,38.08248496772535,37.65807711762074
