year,1,2,3,4,5,6,7,8,9,10,11,12
1994,34.570208964002,37.303172074158816,37.84994353910046,39.14944383776395,38.22737112342962,35.63571418546767,30.796990622123918,29.280512457365333,30.47037426163062,31.45891693262796,33.68805401912951,33.331046833777926
1995,32.3896828176288,36.28796434316305,38.073642032930685,39.244397533769295,39.19174359385319,34.96320071768759,31.584158291541115,30.970264370038322,30.0027874896776,31.170467625402896,33.61541279344781,32.42039315876691
1996,34.2731877237662,35.43693835955673,37.90889654721242,39.00235216635874,38.64915365915032,36.017710829403704,31.576572010690928,29.685638054452514,30.347282894024822,31.23311436282319,33.08087647678996,33.00271107177656
1997,33.281035318224795,35.23868978053888,38.28162224542079,38.943240255032464,38.200754761743525,34.30675553214087,31.426546104398238,30.370315458882946,30.427377528338265,31.75502037031551,34.32846453936042,34.00123815087048
1998,34.447147090044275,36.941931554819014,39.99499381317235,39.61088805823858,38.34315737205144,35.39502105065331,31.10518913050848,30.615939166071488,30.389716962319387,32.25658110250981,34.930657725183345,32.40051662390042
1999,32.63474752331566,36.7529198046168,39.0100163838159,40.06823912368127,38.48071767776591,34.92359882632029,31.49428009253248,30.332500746397972,30.149621776274156,32.09286825681974,34.34916069634648,33.45930813968295
2000,34.846813430218866,37.33853137330524,39.30876966480835,39.74908232685641,38.617630498049394,35.77944074080859,30.7137526576317,30.05339179160039,30.791497344608043,32.82015030990689,34.5364317368196,35.32282687649784
2001,33.13025428196645,35.627117087533854,39.10732627387609,39.51628025597838,39.155632173267115,35.92858134106203,31.825187947970974,30.213430921440096,29.747053481685178,31.57824277953225,33.90640915302219,32.99252189728574
2002,35.132185771187096,36.22749554813725,38.35907289715515,40.362506562473804,38.542433137298424,34.714801478247985,30.885759736902372,30.255763105834287,30.77902458390834,31.572018839251534,33.561762080586064,32.75322838996944
2003,34.89500289584352,36.71838080691581,38.78203511346041,39.63396794722124,38.559114415189384,36.19429433374114,31.517893526033134,30.544224699487287,30.92629080316762,32.35949454559224,33.08045736720451,33.57943431729651
2004,31.38657562841466,36.15621197512473,36.87149128880629,38.82353970002482,38.73827603526498,34.95532211487626,32.306100161758636,31.0221219304633,31.225985597961465,33.53311167558816,35.75757563339984,36.9844578160524
2005,36.739117516262205,37.12960831448729,40.132973779107765,41.11556074027336,39.45436651102357,36.305282644583194,31.99367178557529,30.660060181166497,29.99550282460206,32.17444111650201,34.288477466433314,33.378506332596444
2006,34.322987344920975,35.99834046612679,35.98558980252996,39.124360589495254,38.243825756625235,35.25014830153864,32.12708048698979,31.351838945708323,31.449503769402963,34.16162939290782,36.18092059025132,35.64592478182978
2007,35.64854818722978,36.79431905618179,39.73082842850366,39.281971806372454,38.88686808051171,36.14776425877925,32.677625130963534,30.226785444141363,30.31381415637104,32.68222461728382,34.18362549989278,34.916322122539434
2008,35.327005730469246,37.06457064929611,37.837445506269354,39.89664374701978,39.39163376149172,35.314018305987176,31.549231183834195,30.47025714890422,30.986281426171143,32.09185868797555,34.46309084801741,34.96316137640903
2009,35.083893943262126,37.95008797317405,38.78485682067167,40.13786561906678,39.656088753857425,36.530484643378074,32.31545542369014,31.2614811363156,31.26123085545625,31.55710751401148,34.53920239737245,34.38924808387505
2010,36.23054985704719,37.99379998900397,40.75432214995904,40.54925276801774,39.505470088411094,36.20758494337442,31.42945365420868,30.654064646898377,30.750213025720907,31.387693436165616,34.20987598915898,33.723685510108204
