year,1,2,3,4,5,6,7,8,9,10,11,12
2001,34.69984307146799,35.41178336678483,37.58542858238411,38.2048239431564,37.941103626168285,36.13498471815202,31.111761163767547,30.109003050822402,30.19476410608529,31.376908059600645,33.608596302133776,33.66162724985542
2002,33.53161487578204,35.142635631884886,36.38184443578495,38.56566905956701,37.647917976464775,35.63749760695378,30.927620108138008,29.73529965429594,29.640331047465093,31.013276538070063,32.72487572500178,32.899291389631806
2003,34.48444282731039,37.14762380780043,38.0527462290373,39.808092310545376,38.66667769372122,36.030000042502934,31.05602513282035,29.819469771886,30.725799915757566,32.708174870987875,32.78800992643786,34.61068008877152
2004,34.29335329494885,36.04036691377003,37.978420731598646,38.219006336721044,38.58892402929441,35.30978219813949,31.804461295875008,30.177589462098968,30.921661297350045,32.13581518482732,33.92733251296345,32.82956912155974
2005,33.313545590463086,33.72429832099421,37.80535624118831,38.88100306139006,37.58949817658295,35.61543677627977,32.53761071175566,30.638223327474424,30.886062700621675,33.22873645401359,33.78108495251729,33.55339221541149
2006,33.31416021608829,37.129960626247616,39.30151762067382,39.79576170134392,39.343386775361985,35.35286964768683,31.290379124837894,29.9341476476231,30.462174981937043,32.40126294704223,33.56554826006363,33.32380577999209
2007,33.3997508663082,35.748601407008564,37.862544469029324,38.74366917253008,38.036326350390574,33.66353430569996,30.511472532487446,30.146900605944253,30.0778286924895,32.51932431396084,34.06963636229275,33.45692625618172
2008,34.179924120737226,36.38007940138509,37.86606126653834,39.27087662848591,38.19973490458802,34.377014800885995,30.75527235547209,29.94804550488723,29.989755619561983,32.176245405678706,32.46748471123296,33.56740053938841
2009,33.85371379061789,36.40822770899003,38.365594279895596,39.51463292399978,38.86315059490763,37.12546758124627,32.53906098798763,30.963867800875764,31.052498547396205,31.41969115709201,33.04780037910379,34.41175225954581
2010,34.75294750260976,36.49369294608821,37.737559051660554,39.177480312811674,39.00199468622335,37.23799451279652,32.48819545917918,30.49431436054927,30.472596760284716,30.934095041888003,33.441271056534596,33.82884755378015
