longitude,latitude,dry_spell_total_length
-15.699999809265137,16.399999618530273,16.633333333333326
-15.699999809265137,16.299999237060547,16.73488372093024
-15.699999809265137,16.200000762939453,12.906201550387593
-15.699999809265137,16.100000381469727,13.310077519379831
-15.699999809265137,16.0,14.64418604651162
-15.699999809265137,15.899999618530273,15.033333333333317
-15.699999809265137,15.800000190734863,13.36744186046512
-15.699999809265137,15.699999809265137,13.838759689922497
-15.699999809265137,15.600000381469727,13.683720930232568
-15.699999809265137,15.5,15.116279069767444
-15.699999809265137,15.399999618530273,15.086821705426374
-15.699999809265137,15.300000190734863,14.184496124031
-15.699999809265137,15.199999809265137,15.334108527131775
-15.699999809265137,15.100000381469727,16.434883720930216
-15.699999809265137,15.0,16.669767441860472
-15.699999809265137,14.899999618530273,17.41860465116278
-15.699999809265137,14.800000190734863,17.517054263565882
-15.699999809265137,14.699999809265137,17.84883720930233
-15.699999809265137,14.600000381469727,19.5031007751938
-15.699999809265137,14.5,18.929457364341076
-15.699999809265137,14.399999618530273,17.016279069767464
-15.699999809265137,14.300000190734863,17.15271317829456
-15.699999809265137,14.199999809265137,16.414728682170534
-15.699999809265137,14.100000381469727,17.990697674418612
-15.699999809265137,14.0,15.652713178294576
-15.699999809265137,13.899999618530273,15.416279069767441
-15.699999809265137,13.800000190734863,15.98372093023255
-15.699999809265137,13.699999809265137,17.181395348837214
-15.699999809265137,13.600000381469727,17.94108527131783
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,18.61085271317829
-15.699999809265137,13.199999809265137,20.21317829457366
-15.699999809265137,13.100000381469727,18.810077519379853
-15.699999809265137,13.0,18.06511627906977
-15.699999809265137,12.899999618530273,18.582170542635644
-15.699999809265137,12.800000190734863,19.860465116279066
-15.699999809265137,12.699999809265137,19.986046511627904
-15.699999809265137,12.600000381469727,18.609302325581396
-15.699999809265137,12.5,18.737209302325574
-15.699999809265137,12.399999618530273,
-15.600000381469727,16.600000381469727,
-15.600000381469727,16.5,16.155813953488334
-15.600000381469727,16.399999618530273,16.3720930232558
-15.600000381469727,16.299999237060547,17.227131782945733
-15.600000381469727,16.200000762939453,14.034883720930239
-15.600000381469727,16.100000381469727,14.325581395348848
-15.600000381469727,16.0,14.43953488372091
-15.600000381469727,15.899999618530273,15.062015503875955
-15.600000381469727,15.800000190734863,13.467441860465115
-15.600000381469727,15.699999809265137,14.550387596899228
-15.600000381469727,15.600000381469727,14.605426356589135
-15.600000381469727,15.5,14.332558139534882
-15.600000381469727,15.399999618530273,14.645736434108528
-15.600000381469727,15.300000190734863,13.666666666666657
-15.600000381469727,15.199999809265137,15.548062015503888
-15.600000381469727,15.100000381469727,16.45348837209302
-15.600000381469727,15.0,17.801550387596905
-15.600000381469727,14.899999618530273,17.58682170542636
-15.600000381469727,14.800000190734863,17.383720930232556
-15.600000381469727,14.699999809265137,17.700775193798464
-15.600000381469727,14.600000381469727,18.995348837209306
-15.600000381469727,14.5,18.61395348837209
-15.600000381469727,14.399999618530273,16.987596899224812
-15.600000381469727,14.300000190734863,17.570542635658924
-15.600000381469727,14.199999809265137,17.544961240310073
-15.600000381469727,14.100000381469727,18.353488372093025
-15.600000381469727,14.0,16.02558139534885
-15.600000381469727,13.899999618530273,15.29844961240309
-15.600000381469727,13.800000190734863,15.703100775193803
-15.600000381469727,13.699999809265137,17.4139534883721
-15.600000381469727,13.600000381469727,18.004651162790694
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,18.840310077519383
-15.600000381469727,13.199999809265137,19.759689922480618
-15.600000381469727,13.100000381469727,18.961240310077507
-15.600000381469727,13.0,19.032558139534885
-15.600000381469727,12.899999618530273,19.05271317829456
-15.600000381469727,12.800000190734863,19.216279069767438
-15.600000381469727,12.699999809265137,19.502325581395354
-15.600000381469727,12.600000381469727,18.48992248062015
-15.600000381469727,12.5,18.471317829457355
-15.600000381469727,12.399999618530273,
-15.5,16.600000381469727,
-15.5,16.5,15.034108527131778
-15.5,16.399999618530273,16.078294573643404
-15.5,16.299999237060547,17.43023255813955
-15.5,16.200000762939453,14.265116279069744
-15.5,16.100000381469727,14.649612403100761
-15.5,16.0,14.97829457364341
-15.5,15.899999618530273,14.888372093023236
-15.5,15.800000190734863,13.99534883720932
-15.5,15.699999809265137,14.18837209302329
-15.5,15.600000381469727,14.021705426356576
-15.5,15.5,15.210852713178298
-15.5,15.399999618530273,14.99922480620154
-15.5,15.300000190734863,14.273643410852713
-15.5,15.199999809265137,15.182170542635674
-15.5,15.100000381469727,16.344961240310084
-15.5,15.0,17.661240310077517
-15.5,14.899999618530273,17.68527131782946
-15.5,14.800000190734863,17.22480620155038
-15.5,14.699999809265137,17.554263565891475
-15.5,14.600000381469727,17.729457364341073
-15.5,14.5,18.953488372093034
-15.5,14.399999618530273,17.421705426356596
-15.5,14.300000190734863,17.24651162790697
-15.5,14.199999809265137,17.523255813953483
-15.5,14.100000381469727,17.297674418604657
-15.5,14.0,15.506976744186034
-15.5,13.899999618530273,15.039534883720947
-15.5,13.800000190734863,16.781395348837208
-15.5,13.699999809265137,17.317054263565893
-15.5,13.600000381469727,17.698449612403095
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,19.14031007751938
-15.5,13.199999809265137,19.702325581395357
-15.5,13.100000381469727,18.742635658914722
-15.5,13.0,18.687596899224808
-15.5,12.899999618530273,18.90232558139536
-15.5,12.800000190734863,18.842635658914737
-15.5,12.699999809265137,18.388372093023264
-15.5,12.600000381469727,17.79767441860465
-15.5,12.5,
-15.5,12.399999618530273,
-15.399999618530273,16.600000381469727,
-15.399999618530273,16.5,15.206201550387604
-15.399999618530273,16.399999618530273,16.126356589147306
-15.399999618530273,16.299999237060547,17.625581395348817
-15.399999618530273,16.200000762939453,14.445736434108554
-15.399999618530273,16.100000381469727,14.889922480620172
-15.399999618530273,16.0,15.138759689922509
-15.399999618530273,15.899999618530273,15.015503875969003
-15.399999618530273,15.800000190734863,13.69224806201548
-15.399999618530273,15.699999809265137,14.505426356589155
-15.399999618530273,15.600000381469727,15.082945736434098
-15.399999618530273,15.5,15.493023255813952
-15.399999618530273,15.399999618530273,16.532558139534856
-15.399999618530273,15.300000190734863,15.532558139534899
-15.399999618530273,15.199999809265137,16.653488372093037
-15.399999618530273,15.100000381469727,17.43565891472869
-15.399999618530273,15.0,18.57364341085271
-15.399999618530273,14.899999618530273,18.398449612403112
-15.399999618530273,14.800000190734863,18.335658914728697
-15.399999618530273,14.699999809265137,18.854263565891486
-15.399999618530273,14.600000381469727,18.858139534883733
-15.399999618530273,14.5,19.244186046511643
-15.399999618530273,14.399999618530273,18.748837209302323
-15.399999618530273,14.300000190734863,18.528682170542623
-15.399999618530273,14.199999809265137,18.169767441860458
-15.399999618530273,14.100000381469727,18.83875968992247
-15.399999618530273,14.0,15.831007751937989
-15.399999618530273,13.899999618530273,15.464341085271315
-15.399999618530273,13.800000190734863,16.60000000000001
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,19.499224806201553
-15.399999618530273,13.199999809265137,21.020155038759697
-15.399999618530273,13.100000381469727,19.103100775193802
-15.399999618530273,13.0,18.854263565891472
-15.399999618530273,12.899999618530273,18.917829457364334
-15.399999618530273,12.800000190734863,19.354263565891472
-15.399999618530273,12.699999809265137,18.306976744186052
-15.399999618530273,12.600000381469727,18.592248062015514
-15.399999618530273,12.5,
-15.399999618530273,12.399999618530273,
-15.300000190734863,16.600000381469727,
-15.300000190734863,16.5,12.871317829457368
-15.300000190734863,16.399999618530273,14.131782945736433
-15.300000190734863,16.299999237060547,15.38914728682171
-15.300000190734863,16.200000762939453,14.108527131782935
-15.300000190734863,16.100000381469727,13.626356589147292
-15.300000190734863,16.0,14.400000000000006
-15.300000190734863,15.899999618530273,14.382170542635649
-15.300000190734863,15.800000190734863,13.172868217054258
-15.300000190734863,15.699999809265137,14.175968992248073
-15.300000190734863,15.600000381469727,14.362790697674413
-15.300000190734863,15.5,15.45658914728682
-15.300000190734863,15.399999618530273,15.900000000000006
-15.300000190734863,15.300000190734863,15.020155038759668
-15.300000190734863,15.199999809265137,16.820155038759694
-15.300000190734863,15.100000381469727,17.01085271317831
-15.300000190734863,15.0,18.474418604651177
-15.300000190734863,14.899999618530273,20.158139534883716
-15.300000190734863,14.800000190734863,18.648062015503868
-15.300000190734863,14.699999809265137,18.557364341085275
-15.300000190734863,14.600000381469727,19.051162790697674
-15.300000190734863,14.5,19.313953488372107
-15.300000190734863,14.399999618530273,18.560465116279076
-15.300000190734863,14.300000190734863,17.64961240310076
-15.300000190734863,14.199999809265137,17.805426356589138
-15.300000190734863,14.100000381469727,18.60077519379844
-15.300000190734863,14.0,16.43488372093023
-15.300000190734863,13.899999618530273,15.724031007751947
-15.300000190734863,13.800000190734863,16.23178294573644
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,20.135658914728673
-15.300000190734863,13.199999809265137,21.403100775193806
-15.300000190734863,13.100000381469727,18.19844961240311
-15.300000190734863,13.0,19.386046511627903
-15.300000190734863,12.899999618530273,18.61317829457365
-15.300000190734863,12.800000190734863,19.23333333333332
-15.300000190734863,12.699999809265137,18.842635658914723
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.300000190734863,12.399999618530273,
-15.199999809265137,16.600000381469727,
-15.199999809265137,16.5,11.874418604651183
-15.199999809265137,16.399999618530273,13.641860465116267
-15.199999809265137,16.299999237060547,14.691472868217062
-15.199999809265137,16.200000762939453,12.927131782945736
-15.199999809265137,16.100000381469727,12.73565891472866
-15.199999809265137,16.0,13.379844961240295
-15.199999809265137,15.899999618530273,11.944961240310064
-15.199999809265137,15.800000190734863,12.847286821705467
-15.199999809265137,15.699999809265137,13.471317829457362
-15.199999809265137,15.600000381469727,13.445736434108525
-15.199999809265137,15.5,14.735658914728688
-15.199999809265137,15.399999618530273,15.922480620155028
-15.199999809265137,15.300000190734863,15.131782945736447
-15.199999809265137,15.199999809265137,15.544961240310073
-15.199999809265137,15.100000381469727,16.44728682170542
-15.199999809265137,15.0,18.09069767441862
-15.199999809265137,14.899999618530273,19.119379844961244
-15.199999809265137,14.800000190734863,19.38837209302325
-15.199999809265137,14.699999809265137,18.727906976744194
-15.199999809265137,14.600000381469727,18.71937984496124
-15.199999809265137,14.5,17.469767441860483
-15.199999809265137,14.399999618530273,18.494573643410845
-15.199999809265137,14.300000190734863,18.710852713178298
-15.199999809265137,14.199999809265137,17.168992248062025
-15.199999809265137,14.100000381469727,18.590697674418607
-15.199999809265137,14.0,16.105426356589163
-15.199999809265137,13.899999618530273,15.95426356589148
-15.199999809265137,13.800000190734863,15.675193798449612
-15.199999809265137,13.699999809265137,
-15.199999809265137,13.600000381469727,
-15.199999809265137,13.5,18.93410852713179
-15.199999809265137,13.399999618530273,20.0922480620155
-15.199999809265137,13.300000190734863,19.414728682170548
-15.199999809265137,13.199999809265137,20.783720930232555
-15.199999809265137,13.100000381469727,18.700775193798464
-15.199999809265137,13.0,18.237209302325603
-15.199999809265137,12.899999618530273,18.693798449612395
-15.199999809265137,12.800000190734863,18.66046511627909
-15.199999809265137,12.699999809265137,18.620930232558138
-15.199999809265137,12.600000381469727,
-15.199999809265137,12.5,
-15.199999809265137,12.399999618530273,
-15.100000381469727,16.600000381469727,
-15.100000381469727,16.5,12.655813953488376
-15.100000381469727,16.399999618530273,13.689147286821708
-15.100000381469727,16.299999237060547,14.903875968992253
-15.100000381469727,16.200000762939453,12.864341085271306
-15.100000381469727,16.100000381469727,12.568217054263556
-15.100000381469727,16.0,12.134108527131787
-15.100000381469727,15.899999618530273,12.40155038759687
-15.100000381469727,15.800000190734863,13.258914728682186
-15.100000381469727,15.699999809265137,13.590697674418593
-15.100000381469727,15.600000381469727,13.189147286821708
-15.100000381469727,15.5,15.19302325581397
-15.100000381469727,15.399999618530273,16.13798449612402
-15.100000381469727,15.300000190734863,15.637209302325601
-15.100000381469727,15.199999809265137,16.642635658914728
-15.100000381469727,15.100000381469727,17.04961240310078
-15.100000381469727,15.0,18.362790697674413
-15.100000381469727,14.899999618530273,20.053488372093042
-15.100000381469727,14.800000190734863,18.563565891472877
-15.100000381469727,14.699999809265137,18.352713178294564
-15.100000381469727,14.600000381469727,19.053488372093028
-15.100000381469727,14.5,17.604651162790688
-15.100000381469727,14.399999618530273,17.893023255813958
-15.100000381469727,14.300000190734863,18.84496124031007
-15.100000381469727,14.199999809265137,19.798449612403104
-15.100000381469727,14.100000381469727,19.675193798449627
-15.100000381469727,14.0,16.653488372093022
-15.100000381469727,13.899999618530273,16.523255813953483
-15.100000381469727,13.800000190734863,
-15.100000381469727,13.699999809265137,
-15.100000381469727,13.600000381469727,
-15.100000381469727,13.5,19.763565891472865
-15.100000381469727,13.399999618530273,19.46124031007752
-15.100000381469727,13.300000190734863,19.12713178294573
-15.100000381469727,13.199999809265137,20.427906976744175
-15.100000381469727,13.100000381469727,18.646511627906982
-15.100000381469727,13.0,19.32248062015504
-15.100000381469727,12.899999618530273,19.853488372093025
-15.100000381469727,12.800000190734863,19.706201550387597
-15.100000381469727,12.699999809265137,18.871317829457368
-15.100000381469727,12.600000381469727,
-15.100000381469727,12.5,
-15.100000381469727,12.399999618530273,
-15.0,16.600000381469727,11.968217054263576
-15.0,16.5,13.126356589147292
-15.0,16.399999618530273,14.025581395348823
-15.0,16.299999237060547,15.135658914728666
-15.0,16.200000762939453,13.479069767441828
-15.0,16.100000381469727,12.144961240310082
-15.0,16.0,12.317829457364354
-15.0,15.899999618530273,12.718604651162806
-15.0,15.800000190734863,13.354263565891472
-15.0,15.699999809265137,13.584496124031006
-15.0,15.600000381469727,13.600000000000009
-15.0,15.5,15.709302325581405
-15.0,15.399999618530273,17.343410852713177
-15.0,15.300000190734863,16.7767441860465
-15.0,15.199999809265137,16.05891472868217
-15.0,15.100000381469727,16.897674418604666
-15.0,15.0,19.170542635658904
-15.0,14.899999618530273,20.828682170542635
-15.0,14.800000190734863,18.3984496124031
-15.0,14.699999809265137,17.609302325581396
-15.0,14.600000381469727,19.265116279069773
-15.0,14.5,19.450387596899233
-15.0,14.399999618530273,18.837984496124022
-15.0,14.300000190734863,19.608527131782935
-15.0,14.199999809265137,20.34883720930233
-15.0,14.100000381469727,21.168992248062025
-15.0,14.0,17.023255813953497
-15.0,13.899999618530273,16.3062015503876
-15.0,13.800000190734863,
-15.0,13.699999809265137,
-15.0,13.600000381469727,
-15.0,13.5,
-15.0,13.399999618530273,19.021705426356576
-15.0,13.300000190734863,19.71472868217056
-15.0,13.199999809265137,21.66511627906977
-15.0,13.100000381469727,19.61317829457363
-15.0,13.0,19.835658914728683
-15.0,12.899999618530273,20.666666666666657
-15.0,12.800000190734863,20.406201550387586
-15.0,12.699999809265137,19.884496124031017
-15.0,12.600000381469727,
-15.0,12.5,
-15.0,12.399999618530273,
-14.899999618530273,16.600000381469727,12.25581395348837
-14.899999618530273,16.5,12.945736434108525
-14.899999618530273,16.399999618530273,13.551162790697646
-14.899999618530273,16.299999237060547,14.399224806201559
-14.899999618530273,16.200000762939453,12.556589147286843
-14.899999618530273,16.100000381469727,12.275968992248025
-14.899999618530273,16.0,12.318604651162786
-14.899999618530273,15.899999618530273,12.16589147286821
-14.899999618530273,15.800000190734863,13.420155038759717
-14.899999618530273,15.699999809265137,13.50697674418602
-14.899999618530273,15.600000381469727,12.788372093023256
-14.899999618530273,15.5,15.131782945736447
-14.899999618530273,15.399999618530273,16.05658914728683
-14.899999618530273,15.300000190734863,16.88604651162791
-14.899999618530273,15.199999809265137,17.006976744186048
-14.899999618530273,15.100000381469727,17.078294573643404
-14.899999618530273,15.0,19.065116279069755
-14.899999618530273,14.899999618530273,19.949612403100772
-14.899999618530273,14.800000190734863,17.6937984496124
-14.899999618530273,14.699999809265137,17.321705426356587
-14.899999618530273,14.600000381469727,19.46434108527133
-14.899999618530273,14.5,19.09147286821704
-14.899999618530273,14.399999618530273,18.934883720930245
-14.899999618530273,14.300000190734863,18.90542635658916
-14.899999618530273,14.199999809265137,19.51627906976745
-14.899999618530273,14.100000381469727,20.07906976744188
-14.899999618530273,14.0,16.884496124031017
-14.899999618530273,13.899999618530273,15.03255813953487
-14.899999618530273,13.800000190734863,15.83953488372093
-14.899999618530273,13.699999809265137,
-14.899999618530273,13.600000381469727,
-14.899999618530273,13.5,
-14.899999618530273,13.399999618530273,18.44573643410854
-14.899999618530273,13.300000190734863,19.42868217054265
-14.899999618530273,13.199999809265137,21.565116279069763
-14.899999618530273,13.100000381469727,19.283720930232555
-14.899999618530273,13.0,19.56046511627907
-14.899999618530273,12.899999618530273,20.013178294573642
-14.899999618530273,12.800000190734863,20.04573643410854
-14.899999618530273,12.699999809265137,19.70387596899225
-14.899999618530273,12.600000381469727,
-14.899999618530273,12.5,
-14.899999618530273,12.399999618530273,
-14.800000190734863,16.600000381469727,12.733333333333334
-14.800000190734863,16.5,12.704651162790682
-14.800000190734863,16.399999618530273,13.045736434108505
-14.800000190734863,16.299999237060547,13.45426356589148
-14.800000190734863,16.200000762939453,11.984496124030983
-14.800000190734863,16.100000381469727,12.637984496124005
-14.800000190734863,16.0,12.207751937984497
-14.800000190734863,15.899999618530273,11.654263565891455
-14.800000190734863,15.800000190734863,12.98139534883721
-14.800000190734863,15.699999809265137,13.132558139534865
-14.800000190734863,15.600000381469727,12.97286821705427
-14.800000190734863,15.5,14.351162790697671
-14.800000190734863,15.399999618530273,16.70155038759691
-14.800000190734863,15.300000190734863,15.935658914728705
-14.800000190734863,15.199999809265137,17.000000000000014
-14.800000190734863,15.100000381469727,17.80697674418606
-14.800000190734863,15.0,18.786821705426362
-14.800000190734863,14.899999618530273,20.249612403100784
-14.800000190734863,14.800000190734863,19.049612403100767
-14.800000190734863,14.699999809265137,18.251162790697677
-14.800000190734863,14.600000381469727,19.30465116279069
-14.800000190734863,14.5,19.010077519379863
-14.800000190734863,14.399999618530273,18.044186046511626
-14.800000190734863,14.300000190734863,18.487596899224812
-14.800000190734863,14.199999809265137,18.71472868217053
-14.800000190734863,14.100000381469727,19.149612403100775
-14.800000190734863,14.0,16.124031007751952
-14.800000190734863,13.899999618530273,15.435658914728691
-14.800000190734863,13.800000190734863,16.71240310077519
-14.800000190734863,13.699999809265137,
-14.800000190734863,13.600000381469727,
-14.800000190734863,13.5,
-14.800000190734863,13.399999618530273,17.931007751938004
-14.800000190734863,13.300000190734863,19.17209302325582
-14.800000190734863,13.199999809265137,20.2829457364341
-14.800000190734863,13.100000381469727,19.096899224806194
-14.800000190734863,13.0,19.02945736434107
-14.800000190734863,12.899999618530273,19.546511627906966
-14.800000190734863,12.800000190734863,19.948062015503886
-14.800000190734863,12.699999809265137,19.973643410852716
-14.800000190734863,12.600000381469727,
-14.800000190734863,12.5,
-14.800000190734863,12.399999618530273,
-14.699999809265137,16.600000381469727,12.565116279069755
-14.699999809265137,16.5,12.21317829457368
-14.699999809265137,16.399999618530273,13.02480620155039
-14.699999809265137,16.299999237060547,12.691472868217062
-14.699999809265137,16.200000762939453,12.04883720930232
-14.699999809265137,16.100000381469727,12.096124031007776
-14.699999809265137,16.0,11.80930232558137
-14.699999809265137,15.899999618530273,12.313953488372093
-14.699999809265137,15.800000190734863,12.591472868217025
-14.699999809265137,15.699999809265137,12.787596899224809
-14.699999809265137,15.600000381469727,12.484496124031025
-14.699999809265137,15.5,14.260465116279093
-14.699999809265137,15.399999618530273,16.496899224806228
-14.699999809265137,15.300000190734863,16.047286821705427
-14.699999809265137,15.199999809265137,16.972093023255823
-14.699999809265137,15.100000381469727,16.536434108527118
-14.699999809265137,15.0,17.965891472868222
-14.699999809265137,14.899999618530273,19.300775193798444
-14.699999809265137,14.800000190734863,18.666666666666657
-14.699999809265137,14.699999809265137,19.4906976744186
-14.699999809265137,14.600000381469727,19.393798449612405
-14.699999809265137,14.5,19.059689922480615
-14.699999809265137,14.399999618530273,17.968992248062037
-14.699999809265137,14.300000190734863,18.828682170542635
-14.699999809265137,14.199999809265137,17.735658914728702
-14.699999809265137,14.100000381469727,17.893023255813958
-14.699999809265137,14.0,15.416279069767441
-14.699999809265137,13.899999618530273,16.192248062015523
-14.699999809265137,13.800000190734863,16.525581395348823
-14.699999809265137,13.699999809265137,17.244961240310083
-14.699999809265137,13.600000381469727,
-14.699999809265137,13.5,
-14.699999809265137,13.399999618530273,
-14.699999809265137,13.300000190734863,18.778294573643414
-14.699999809265137,13.199999809265137,20.5046511627907
-14.699999809265137,13.100000381469727,18.7860465116279
-14.699999809265137,13.0,18.465891472868222
-14.699999809265137,12.899999618530273,19.35193798449614
-14.699999809265137,12.800000190734863,19.109302325581403
-14.699999809265137,12.699999809265137,19.486821705426358
-14.699999809265137,12.600000381469727,
-14.699999809265137,12.5,
-14.699999809265137,12.399999618530273,
-14.600000381469727,16.600000381469727,12.397674418604652
-14.600000381469727,16.5,12.710077519379851
-14.600000381469727,16.399999618530273,12.342635658914745
-14.600000381469727,16.299999237060547,12.921705426356596
-14.600000381469727,16.200000762939453,12.175193798449612
-14.600000381469727,16.100000381469727,11.233333333333334
-14.600000381469727,16.0,11.455813953488374
-14.600000381469727,15.899999618530273,11.812403100775228
-14.600000381469727,15.800000190734863,12.935658914728691
-14.600000381469727,15.699999809265137,12.564341085271309
-14.600000381469727,15.600000381469727,12.647286821705436
-14.600000381469727,15.5,15.249612403100784
-14.600000381469727,15.399999618530273,15.693023255813955
-14.600000381469727,15.300000190734863,15.416279069767455
-14.600000381469727,15.199999809265137,16.88062015503877
-14.600000381469727,15.100000381469727,17.024806201550376
-14.600000381469727,15.0,17.822480620155034
-14.600000381469727,14.899999618530273,19.023255813953483
-14.600000381469727,14.800000190734863,18.751937984496138
-14.600000381469727,14.699999809265137,19.313178294573646
-14.600000381469727,14.600000381469727,19.51937984496125
-14.600000381469727,14.5,20.0953488372093
-14.600000381469727,14.399999618530273,19.394573643410837
-14.600000381469727,14.300000190734863,19.03333333333333
-14.600000381469727,14.199999809265137,16.30775193798449
-14.600000381469727,14.100000381469727,17.382170542635677
-14.600000381469727,14.0,15.970542635658916
-14.600000381469727,13.899999618530273,16.305426356589123
-14.600000381469727,13.800000190734863,17.023255813953483
-14.600000381469727,13.699999809265137,17.662015503875978
-14.600000381469727,13.600000381469727,
-14.600000381469727,13.5,
-14.600000381469727,13.399999618530273,
-14.600000381469727,13.300000190734863,18.737984496124035
-14.600000381469727,13.199999809265137,20.282170542635654
-14.600000381469727,13.100000381469727,18.607751937984496
-14.600000381469727,13.0,19.049612403100767
-14.600000381469727,12.899999618530273,18.72635658914728
-14.600000381469727,12.800000190734863,19.445736434108525
-14.600000381469727,12.699999809265137,19.250387596899216
-14.600000381469727,12.600000381469727,
-14.600000381469727,12.5,
-14.600000381469727,12.399999618530273,
-14.5,16.600000381469727,12.333333333333286
-14.5,16.5,12.499224806201568
-14.5,16.399999618530273,13.104651162790717
-14.5,16.299999237060547,12.858139534883748
-14.5,16.200000762939453,12.46821705426359
-14.5,16.100000381469727,11.320155038759708
-14.5,16.0,11.485271317829444
-14.5,15.899999618530273,11.789922480620149
-14.5,15.800000190734863,12.622480620155045
-14.5,15.699999809265137,13.181395348837214
-14.5,15.600000381469727,13.469767441860455
-14.5,15.5,14.85581395348838
-14.5,15.399999618530273,16.47441860465115
-14.5,15.300000190734863,15.54031007751938
-14.5,15.199999809265137,16.440310077519385
-14.5,15.100000381469727,17.257364341085264
-14.5,15.0,18.626356589147292
-14.5,14.899999618530273,20.249612403100784
-14.5,14.800000190734863,19.668992248062025
-14.5,14.699999809265137,19.795348837209303
-14.5,14.600000381469727,20.63333333333334
-14.5,14.5,21.67054263565892
-14.5,14.399999618530273,19.789922480620163
-14.5,14.300000190734863,18.664341085271317
-14.5,14.199999809265137,17.3186046511628
-14.5,14.100000381469727,19.320155038759694
-14.5,14.0,15.920155038759702
-14.5,13.899999618530273,16.5
-14.5,13.800000190734863,17.439534883720924
-14.5,13.699999809265137,18.216279069767438
-14.5,13.600000381469727,
-14.5,13.5,
-14.5,13.399999618530273,
-14.5,13.300000190734863,19.114728682170536
-14.5,13.199999809265137,20.338759689922462
-14.5,13.100000381469727,19.430232558139544
-14.5,13.0,19.101550387596895
-14.5,12.899999618530273,19.019379844961236
-14.5,12.800000190734863,19.898449612403112
-14.5,12.699999809265137,19.403875968992246
-14.5,12.600000381469727,
-14.5,12.5,
-14.5,12.399999618530273,
-14.399999618530273,16.600000381469727,12.075193798449604
-14.399999618530273,16.5,12.162015503875963
-14.399999618530273,16.399999618530273,12.684496124031
-14.399999618530273,16.299999237060547,12.929457364341104
-14.399999618530273,16.200000762939453,11.111627906976707
-14.399999618530273,16.100000381469727,10.092248062015514
-14.399999618530273,16.0,10.668992248062011
-14.399999618530273,15.899999618530273,11.199999999999989
-14.399999618530273,15.800000190734863,12.170542635658919
-14.399999618530273,15.699999809265137,11.561240310077523
-14.399999618530273,15.600000381469727,12.195348837209309
-14.399999618530273,15.5,13.741085271317843
-14.399999618530273,15.399999618530273,15.25271317829457
-14.399999618530273,15.300000190734863,15.187596899224815
-14.399999618530273,15.199999809265137,15.817054263565893
-14.399999618530273,15.100000381469727,17.059689922480615
-14.399999618530273,15.0,17.557364341085275
-14.399999618530273,14.899999618530273,18.256589147286817
-14.399999618530273,14.800000190734863,17.406201550387593
-14.399999618530273,14.699999809265137,18.661240310077503
-14.399999618530273,14.600000381469727,19.323255813953494
-14.399999618530273,14.5,20.41007751937984
-14.399999618530273,14.399999618530273,19.883720930232556
-14.399999618530273,14.300000190734863,17.913953488372087
-14.399999618530273,14.199999809265137,17.15503875968993
-14.399999618530273,14.100000381469727,18.553488372093028
-14.399999618530273,14.0,17.414728682170534
-14.399999618530273,13.899999618530273,16.299999999999997
-14.399999618530273,13.800000190734863,17.075193798449618
-14.399999618530273,13.699999809265137,17.280620155038754
-14.399999618530273,13.600000381469727,16.413953488372087
-14.399999618530273,13.5,16.233333333333334
-14.399999618530273,13.399999618530273,
-14.399999618530273,13.300000190734863,
-14.399999618530273,13.199999809265137,19.226356589147287
-14.399999618530273,13.100000381469727,18.152713178294583
-14.399999618530273,13.0,18.704651162790697
-14.399999618530273,12.899999618530273,18.38914728682171
-14.399999618530273,12.800000190734863,19.348837209302324
-14.399999618530273,12.699999809265137,19.165891472868218
-14.399999618530273,12.600000381469727,
-14.399999618530273,12.5,
-14.399999618530273,12.399999618530273,
-14.300000190734863,16.600000381469727,
-14.300000190734863,16.5,12.407751937984528
-14.300000190734863,16.399999618530273,11.86124031007752
-14.300000190734863,16.299999237060547,12.897674418604666
-14.300000190734863,16.200000762939453,10.98372093023255
-14.300000190734863,16.100000381469727,10.303100775193784
-14.300000190734863,16.0,10.825581395348834
-14.300000190734863,15.899999618530273,11.396124031007744
-14.300000190734863,15.800000190734863,12.660465116279084
-14.300000190734863,15.699999809265137,10.892248062015483
-14.300000190734863,15.600000381469727,11.844186046511638
-14.300000190734863,15.5,13.606201550387581
-14.300000190734863,15.399999618530273,14.606976744186028
-14.300000190734863,15.300000190734863,14.534883720930239
-14.300000190734863,15.199999809265137,15.140310077519388
-14.300000190734863,15.100000381469727,16.786046511627916
-14.300000190734863,15.0,16.294573643410857
-14.300000190734863,14.899999618530273,17.072093023255803
-14.300000190734863,14.800000190734863,16.134108527131787
-14.300000190734863,14.699999809265137,18.501550387596893
-14.300000190734863,14.600000381469727,19.586821705426345
-14.300000190734863,14.5,20.01705426356591
-14.300000190734863,14.399999618530273,19.063565891472877
-14.300000190734863,14.300000190734863,18.272868217054253
